Time(Seconds), Inputs 
0.0, 0.09034530818462372 
1.0, 0.32085829973220825 
2.0, 0.34763482213020325 
3.0, 0.3703388571739197 
4.0, 0.39087605476379395 
5.0, 0.40889662504196167 
6.0, 0.42506229877471924 
7.0, 0.4413948655128479 
8.0, 0.4555496275424957 
9.0, 0.46928513050079346 
10.0, 0.4830196499824524 
11.0, 0.4951426386833191 
12.0, 0.5067341327667236 
13.0, 0.5183265805244446 
14.0, 0.5299190282821655 
15.0, 0.5399725437164307 
16.0, 0.5499316453933716 
17.0, 0.5598907470703125 
18.0, 0.5698498487472534 
19.0, 0.5799291729927063 
20.0, 0.5899369716644287 
21.0, 0.5992204546928406 
22.0, 0.608502984046936 
23.0, 0.6175500154495239 
24.0, 0.6256711483001709 
25.0, 0.6337922215461731 
26.0, 0.6419132947921753 
27.0, 0.6500343680381775 
28.0, 0.6581554412841797 
29.0, 0.6654648184776306 
30.0, 0.6727324724197388 
31.0, 0.6800001263618469 
32.0, 0.6872677803039551 
33.0, 0.6945354342460632 
34.0, 0.7012884020805359 
35.0, 0.7081000208854675 
36.0, 0.7149116396903992 
37.0, 0.721724271774292 
38.0, 0.7285358309745789 
39.0, 0.7353484630584717 
40.0, 0.7421600818634033 
41.0, 0.7484391927719116 
42.0, 0.7542393803596497 
43.0, 0.7600386142730713 
44.0, 0.7658388018608093 
45.0, 0.7716389894485474 
46.0, 0.777438223361969 
47.0, 0.7829890251159668 
48.0, 0.7884524464607239 
49.0, 0.793877124786377 
50.0, 0.7993007302284241 
51.0, 0.8047254085540771 
52.0, 0.8101500868797302 
53.0, 0.8155747056007385 
54.0, 0.8209993839263916 
55.0, 0.8264230489730835 
56.0, 0.8318476676940918 
57.0, 0.8356230854988098 
58.0, 0.8392772674560547 
59.0, 0.8429314494132996 
60.0, 0.8470556139945984 
61.0, 0.8514976501464844 
62.0, 0.855938732624054 
63.0, 0.8603807687759399 
64.0, 0.8648217916488647 
65.0, 0.8692628741264343 
66.0, 0.8737049102783203 
67.0, 0.8776939511299133 
68.0, 0.8815230131149292 
69.0, 0.8853510618209839 
70.0, 0.8891791105270386 
71.0, 0.8930081725120544 
72.0, 0.8968362212181091 
73.0, 0.9005947113037109 
74.0, 0.904233992099762 
75.0, 0.907873272895813 
76.0, 0.9115126132965088 
77.0, 0.9151528477668762 
78.0, 0.9186341762542725 
79.0, 0.9218204021453857 
80.0, 0.925006628036499 
81.0, 0.9281919002532959 
82.0, 0.9313781261444092 
83.0, 0.9345643520355225 
84.0, 0.9377506375312805 
85.0, 0.9409368634223938 
86.0, 0.9441141486167908 
87.0, 0.9472616314888 
88.0, 0.9504101276397705 
89.0, 0.9535576105117798 
90.0, 0.9567050933837891 
91.0, 0.9598525762557983 
92.0, 0.9622549414634705 
93.0, 0.9645698666572571 
94.0, 0.9668847918510437 
95.0, 0.9691997170448303 
96.0, 0.9715145826339722 
97.0, 0.9738295078277588 
98.0, 0.9761454463005066 
99.0, 0.9784603714942932 
100.0, 0.15984568150945969 
