Time(Seconds), Inputs 
0.0, 0.12826038897037506
1.0, 0.21465301513671875
2.0, 0.26481008529663086
3.0, 0.30712202191352844
4.0, 0.3438425064086914
5.0, 0.3728739023208618
6.0, 0.401674747467041
7.0, 0.4292970895767212
8.0, 0.4532676637172699
9.0, 0.4766171872615814
10.0, 0.4976872205734253
11.0, 0.5175280570983887
12.0, 0.533836305141449
13.0, 0.552668571472168
14.0, 0.5680050849914551
15.0, 0.5821411609649658
16.0, 0.5955618023872375
17.0, 0.6070576906204224
18.0, 0.6183280348777771
19.0, 0.6298825740814209
20.0, 0.6431512236595154
21.0, 0.6513649821281433
22.0, 0.6595489382743835
23.0, 0.6677249073982239
24.0, 0.675900936126709
25.0, 0.6840769648551941
26.0, 0.6892967820167542
27.0, 0.6959524154663086
28.0, 0.7026070952415466
29.0, 0.7087441086769104
30.0, 0.7144349217414856
31.0, 0.7201257348060608
32.0, 0.727655827999115
33.0, 0.7330564856529236
34.0, 0.7379483580589294
35.0, 0.742824375629425
36.0, 0.7475751638412476
37.0, 0.7523269653320312
38.0, 0.7570777535438538
39.0, 0.7625420093536377
40.0, 0.7680748105049133
41.0, 0.7721121311187744
42.0, 0.7754101753234863
43.0, 0.7792189717292786
44.0, 0.7830267548561096
45.0, 0.7870690226554871
46.0, 0.7913418412208557
47.0, 0.7956156730651855
48.0, 0.800140917301178
49.0, 0.8052722811698914
50.0, 0.8104026317596436
51.0, 0.8142452239990234
52.0, 0.8180381059646606
53.0, 0.8218309879302979
54.0, 0.8256248235702515
55.0, 0.829419732093811
56.0, 0.8332145810127258
57.0, 0.8370094299316406
58.0, 0.8408142328262329
59.0, 0.8446240425109863
60.0, 0.8484328389167786
61.0, 0.8530375361442566
62.0, 0.8575826287269592
63.0, 0.860487163066864
64.0, 0.8636271953582764
65.0, 0.8674230575561523
66.0, 0.8712179064750671
67.0, 0.875040590763092
68.0, 0.8793333172798157
69.0, 0.8836269974708557
70.0, 0.8879197239875793
71.0, 0.8923773765563965
72.0, 0.8968608379364014
73.0, 0.9000803828239441
74.0, 0.9032174348831177
75.0, 0.9070113301277161
76.0, 0.9108061790466309
77.0, 0.9143854379653931
78.0, 0.917702317237854
79.0, 0.9210182428359985
80.0, 0.9245617389678955
81.0, 0.9288594126701355
82.0, 0.9331560730934143
83.0, 0.9375123381614685
84.0, 0.9424598813056946
85.0, 0.9449828267097473
86.0, 0.9475048184394836
87.0, 0.9514904618263245
88.0, 0.9557802081108093
89.0, 0.9600698947906494
90.0, 0.9634474515914917
91.0, 0.9662923216819763
92.0, 0.9691372513771057
93.0, 0.9726827144622803
94.0, 0.9772049784660339
95.0, 0.9817271828651428
96.0, 0.9854306578636169
97.0, 0.9896935224533081
98.0, 0.9939554333686829
99.0, 0.9982183575630188
100.0, 0.6623982967933235
