Time(Seconds), Inputs 
0.0, 0.2046804428100586
1.0, 0.27793362736701965
2.0, 0.31607308983802795
3.0, 0.34764233231544495
4.0, 0.3753620684146881
5.0, 0.39976391196250916
6.0, 0.42291268706321716
7.0, 0.4435296058654785
8.0, 0.4647755026817322
9.0, 0.48300257325172424
10.0, 0.5011482238769531
11.0, 0.5180686116218567
12.0, 0.5349889993667603
13.0, 0.5492343902587891
14.0, 0.5643045902252197
15.0, 0.5794522762298584
16.0, 0.5932713747024536
17.0, 0.6065877079963684
18.0, 0.619903028011322
19.0, 0.6337440013885498
20.0, 0.6457258462905884
21.0, 0.6572425961494446
22.0, 0.6685178875923157
23.0, 0.6783285140991211
24.0, 0.6881391406059265
25.0, 0.6979497671127319
26.0, 0.7086179256439209
27.0, 0.7169737815856934
28.0, 0.7252581119537354
29.0, 0.7335433959960938
30.0, 0.7418287396430969
31.0, 0.7501140236854553
32.0, 0.7558773756027222
33.0, 0.7628520131111145
34.0, 0.769827663898468
35.0, 0.7768033146858215
36.0, 0.783778965473175
37.0, 0.7907536029815674
38.0, 0.7947978973388672
39.0, 0.8005900382995605
40.0, 0.8063831925392151
41.0, 0.8121763467788696
42.0, 0.8179685473442078
43.0, 0.8237617015838623
44.0, 0.8293074369430542
45.0, 0.8341844081878662
46.0, 0.838306188583374
47.0, 0.8424280285835266
48.0, 0.8465498089790344
49.0, 0.8506715893745422
50.0, 0.8548112511634827
51.0, 0.8590810894966125
52.0, 0.8633509278297424
53.0, 0.8676217794418335
54.0, 0.8718916177749634
55.0, 0.8760114312171936
56.0, 0.8774313926696777
57.0, 0.8808834552764893
58.0, 0.8844110369682312
59.0, 0.8879395723342896
60.0, 0.8914671540260315
61.0, 0.8949947357177734
62.0, 0.8985232710838318
63.0, 0.9019634127616882
64.0, 0.9053856730461121
65.0, 0.9088078737258911
66.0, 0.9122291207313538
67.0, 0.9156513810157776
68.0, 0.9185727834701538
69.0, 0.9213342070579529
70.0, 0.9243550300598145
71.0, 0.9273748397827148
72.0, 0.9303946495056152
73.0, 0.9334143996238708
74.0, 0.9364342093467712
75.0, 0.9391807317733765
76.0, 0.941699743270874
77.0, 0.9442186951637268
78.0, 0.9467377066612244
79.0, 0.9492576718330383
80.0, 0.9517766237258911
81.0, 0.9547438025474548
82.0, 0.958361804485321
83.0, 0.9611609578132629
84.0, 0.9636044502258301
85.0, 0.966046929359436
86.0, 0.9684903621673584
87.0, 0.9708205461502075
88.0, 0.9728357195854187
89.0, 0.9748519062995911
90.0, 0.9768680930137634
91.0, 0.9788842797279358
92.0, 0.9809004664421082
93.0, 0.9830150008201599
94.0, 0.9857903718948364
95.0, 0.9885666966438293
96.0, 0.9913420677185059
97.0, 0.9941183924674988
98.0, 0.9968937635421753
99.0, 0.9996700882911682
100.0, 0.36981355574693464
