Time(Seconds), Inputs 
0.0, 0.1712529957294464
1.0, 0.25082799792289734
2.0, 0.29633858799934387
3.0, 0.33048346638679504
4.0, 0.3617178499698639
5.0, 0.39051273465156555
6.0, 0.41510137915611267
7.0, 0.44150248169898987
8.0, 0.4642240107059479
9.0, 0.4852522909641266
10.0, 0.5050007104873657
11.0, 0.5250770449638367
12.0, 0.5423631072044373
13.0, 0.5596461892127991
14.0, 0.575020432472229
15.0, 0.5903956890106201
16.0, 0.6054528951644897
17.0, 0.6185694932937622
18.0, 0.6316871047019958
19.0, 0.6448047161102295
20.0, 0.656194269657135
21.0, 0.6670660972595215
22.0, 0.6779379844665527
23.0, 0.6885206699371338
24.0, 0.6951167583465576
25.0, 0.7033970952033997
26.0, 0.7118453979492188
27.0, 0.7202936410903931
28.0, 0.728740930557251
29.0, 0.7339498400688171
30.0, 0.7401940822601318
31.0, 0.7464393973350525
32.0, 0.752683699131012
33.0, 0.7589130997657776
34.0, 0.7649715542793274
35.0, 0.7710290551185608
36.0, 0.7764465808868408
37.0, 0.7813593149185181
38.0, 0.786228358745575
39.0, 0.7910765409469604
40.0, 0.7959257364273071
41.0, 0.8007738590240479
42.0, 0.805651843547821
43.0, 0.8106033802032471
44.0, 0.8155548572540283
45.0, 0.8177837133407593
46.0, 0.8193587064743042
47.0, 0.823464572429657
48.0, 0.8279679417610168
49.0, 0.8324713110923767
50.0, 0.8369746804237366
51.0, 0.8410149812698364
52.0, 0.8444908857345581
53.0, 0.8479667901992798
54.0, 0.8514416813850403
55.0, 0.8549752235412598
56.0, 0.8594745993614197
57.0, 0.8621634840965271
58.0, 0.8648524284362793
59.0, 0.8675413131713867
60.0, 0.8709615468978882
61.0, 0.874788224697113
62.0, 0.8786149024963379
63.0, 0.8824415802955627
64.0, 0.8860058784484863
65.0, 0.8887762427330017
66.0, 0.8915456533432007
67.0, 0.8943160176277161
68.0, 0.897085428237915
69.0, 0.9032512307167053
70.0, 0.9053081274032593
71.0, 0.9070530533790588
72.0, 0.9087969660758972
73.0, 0.9112861156463623
74.0, 0.914746105670929
75.0, 0.9182061553001404
76.0, 0.921666145324707
77.0, 0.9251211285591125
78.0, 0.9282552003860474
79.0, 0.9313892722129822
80.0, 0.9345243573188782
81.0, 0.937658429145813
82.0, 0.9410051703453064
83.0, 0.9444810748100281
84.0, 0.9473597407341003
85.0, 0.9494285583496094
86.0, 0.9517895579338074
87.0, 0.9552684426307678
88.0, 0.9587473273277283
89.0, 0.9622262120246887
90.0, 0.9657050967216492
91.0, 0.9686066508293152
92.0, 0.971375048160553
93.0, 0.9741424322128296
94.0, 0.9769098162651062
95.0, 0.9799286127090454
96.0, 0.9833349585533142
97.0, 0.986741304397583
98.0, 0.9892960786819458
99.0, 0.9892960786819458
100.0, 0.5105943834982781
