Time(Seconds), Inputs 
0.0, 0.18793541193008423 
1.0, 0.25943252444267273 
2.0, 0.3040587604045868 
3.0, 0.3405042886734009 
4.0, 0.37134233117103577 
5.0, 0.3974740505218506 
6.0, 0.421425998210907 
7.0, 0.4457385540008545 
8.0, 0.4676855504512787 
9.0, 0.4895798861980438 
10.0, 0.5086218118667603 
11.0, 0.5274938344955444 
12.0, 0.5441433787345886 
13.0, 0.5599334836006165 
14.0, 0.5757037401199341 
15.0, 0.5904257893562317 
16.0, 0.6058651804924011 
17.0, 0.6209319829940796 
18.0, 0.632088303565979 
19.0, 0.6432436108589172 
20.0, 0.655491828918457 
21.0, 0.6683211922645569 
22.0, 0.6777746081352234 
23.0, 0.6872290372848511 
24.0, 0.696683406829834 
25.0, 0.707737386226654 
26.0, 0.7157332897186279 
27.0, 0.7237291932106018 
28.0, 0.7317240834236145 
29.0, 0.7397199869155884 
30.0, 0.7498698234558105 
31.0, 0.7555051445960999 
32.0, 0.7611393928527832 
33.0, 0.7667747139930725 
34.0, 0.7726394534111023 
35.0, 0.7796487808227539 
36.0, 0.7866581082344055 
37.0, 0.7922268509864807 
38.0, 0.7966927289962769 
39.0, 0.801376223564148 
40.0, 0.8062554597854614 
41.0, 0.8111346364021301 
42.0, 0.8160138726234436 
43.0, 0.8208930492401123 
44.0, 0.8263753652572632 
45.0, 0.831960916519165 
46.0, 0.8348769545555115 
47.0, 0.8376479148864746 
48.0, 0.8406552672386169 
49.0, 0.8445658087730408 
50.0, 0.848477303981781 
51.0, 0.8523878455162048 
52.0, 0.8562983870506287 
53.0, 0.8601145148277283 
54.0, 0.8638501763343811 
55.0, 0.8675858378410339 
56.0, 0.8713204860687256 
57.0, 0.8747958540916443 
58.0, 0.8774495124816895 
59.0, 0.880389392375946 
60.0, 0.8833282589912415 
61.0, 0.8862680792808533 
62.0, 0.8895328044891357 
63.0, 0.8937702178955078 
64.0, 0.8980075716972351 
65.0, 0.9022449851036072 
66.0, 0.9064833521842957 
67.0, 0.909895122051239 
68.0, 0.9127306342124939 
69.0, 0.9155661463737488 
70.0, 0.9184007048606873 
71.0, 0.9188646674156189 
72.0, 0.921623706817627 
73.0, 0.9245635271072388 
74.0, 0.9275043606758118 
75.0, 0.9304442405700684 
76.0, 0.9334744811058044 
77.0, 0.9367272853851318 
78.0, 0.9399800896644592 
79.0, 0.9432328939437866 
80.0, 0.9464846849441528 
81.0, 0.9496918320655823 
82.0, 0.9528700709342957 
83.0, 0.9560483694076538 
84.0, 0.959226667881012 
85.0, 0.9600741863250732 
86.0, 0.9623990058898926 
87.0, 0.9650139808654785 
88.0, 0.9676289558410645 
89.0, 0.9702438712120056 
90.0, 0.9729611873626709 
91.0, 0.9759079813957214 
92.0, 0.9788537621498108 
93.0, 0.9817996025085449 
94.0, 0.9847453832626343 
95.0, 0.9876812696456909 
96.0, 0.9906121492385864 
97.0, 0.9935420751571655 
98.0, 0.996472954750061 
99.0, 0.9994038939476013 
100.0, 0.4528272561201504 
