Time(Seconds), Inputs 
0.0, 0.04963259398937225 
1.0, 0.3155379593372345 
2.0, 0.3473645746707916 
3.0, 0.37199509143829346 
4.0, 0.3949018120765686 
5.0, 0.41476142406463623 
6.0, 0.43356290459632874 
7.0, 0.44869330525398254 
8.0, 0.46382373571395874 
9.0, 0.47780561447143555 
10.0, 0.49018594622612 
11.0, 0.5044062733650208 
12.0, 0.5183365345001221 
13.0, 0.531120240688324 
14.0, 0.5439049005508423 
15.0, 0.5566896200180054 
16.0, 0.567570686340332 
17.0, 0.5783177018165588 
18.0, 0.5890646576881409 
19.0, 0.5998116135597229 
20.0, 0.6094935536384583 
21.0, 0.6192817687988281 
22.0, 0.6290709972381592 
23.0, 0.638859212398529 
24.0, 0.6481437087059021 
25.0, 0.6571381092071533 
26.0, 0.6661314964294434 
27.0, 0.6751258969306946 
28.0, 0.6841192841529846 
29.0, 0.6927798390388489 
30.0, 0.7011830806732178 
31.0, 0.7083821892738342 
32.0, 0.7155802845954895 
33.0, 0.722779393196106 
34.0, 0.7298006415367126 
35.0, 0.7365148663520813 
36.0, 0.74322909116745 
37.0, 0.7499433755874634 
38.0, 0.7566586136817932 
39.0, 0.7633728384971619 
40.0, 0.7691164612770081 
41.0, 0.7742320895195007 
42.0, 0.779906153678894 
43.0, 0.7855791449546814 
44.0, 0.7912532091140747 
45.0, 0.7969272136688232 
46.0, 0.8026002645492554 
47.0, 0.8082742691040039 
48.0, 0.8139572739601135 
49.0, 0.8196640610694885 
50.0, 0.8250300884246826 
51.0, 0.829962968826294 
52.0, 0.8348968029022217 
53.0, 0.8398306369781494 
54.0, 0.8447645306587219 
55.0, 0.8496973514556885 
56.0, 0.854631245136261 
57.0, 0.8584831357002258 
58.0, 0.8618243336677551 
59.0, 0.8651655912399292 
60.0, 0.8689101934432983 
61.0, 0.873052179813385 
62.0, 0.8771951794624329 
63.0, 0.8813372254371643 
64.0, 0.8854802250862122 
65.0, 0.8896222114562988 
66.0, 0.8937652111053467 
67.0, 0.8979082107543945 
68.0, 0.9009265899658203 
69.0, 0.9036945104598999 
70.0, 0.9066502451896667 
71.0, 0.9097172617912292 
72.0, 0.9127842783927917 
73.0, 0.9158523082733154 
74.0, 0.9189193248748779 
75.0, 0.9219863414764404 
76.0, 0.9250543713569641 
77.0, 0.9281213879585266 
78.0, 0.9311884045600891 
79.0, 0.934256374835968 
80.0, 0.9392558336257935 
81.0, 0.9428573250770569 
82.0, 0.9454464912414551 
83.0, 0.9480355978012085 
84.0, 0.9506247043609619 
85.0, 0.9532148241996765 
86.0, 0.9558039903640747 
87.0, 0.9583930969238281 
88.0, 0.9609822630882263 
89.0, 0.9635723829269409 
90.0, 0.9664536118507385 
91.0, 0.9693706035614014 
92.0, 0.9722885489463806 
93.0, 0.9752055406570435 
94.0, 0.9781225323677063 
95.0, 0.9810405373573303 
96.0, 0.9837617874145508 
97.0, 0.9852133393287659 
98.0, 0.986664891242981 
99.0, 0.9881154298782349 
100.0, 0.21328442039013962 
