Time(Seconds), Inputs 
0.0, 0.03342520073056221 
1.0, 0.29106244444847107 
2.0, 0.3251751661300659 
3.0, 0.353890061378479 
4.0, 0.3777177929878235 
5.0, 0.40017643570899963 
6.0, 0.4203430414199829 
7.0, 0.4394247233867645 
8.0, 0.4570826590061188 
9.0, 0.4735344350337982 
10.0, 0.48998725414276123 
11.0, 0.5047301650047302 
12.0, 0.519375741481781 
13.0, 0.5337619781494141 
14.0, 0.5455551743507385 
15.0, 0.5588157773017883 
16.0, 0.5720763802528381 
17.0, 0.5846156477928162 
18.0, 0.5968220829963684 
19.0, 0.6090295910835266 
20.0, 0.6206865906715393 
21.0, 0.6299512386322021 
22.0, 0.6394702196121216 
23.0, 0.6499290466308594 
24.0, 0.6603879332542419 
25.0, 0.6697022318840027 
26.0, 0.6788585782051086 
27.0, 0.6880149245262146 
28.0, 0.697172224521637 
29.0, 0.7058099508285522 
30.0, 0.7125718593597412 
31.0, 0.7203889489173889 
32.0, 0.7288060784339905 
33.0, 0.7372222542762756 
34.0, 0.7456384301185608 
35.0, 0.7526845335960388 
36.0, 0.7590003609657288 
37.0, 0.7653161883354187 
38.0, 0.7716320753097534 
39.0, 0.7780879735946655 
40.0, 0.7865657210350037 
41.0, 0.7937032580375671 
42.0, 0.7991795539855957 
43.0, 0.8046548962593079 
44.0, 0.8101301789283752 
45.0, 0.8156065344810486 
46.0, 0.821081817150116 
47.0, 0.8265571594238281 
48.0, 0.8318268060684204 
49.0, 0.8367129564285278 
50.0, 0.8414819240570068 
51.0, 0.8462498188018799 
52.0, 0.8510177731513977 
53.0, 0.8557866811752319 
54.0, 0.8605546355247498 
55.0, 0.865323543548584 
56.0, 0.8700914978981018 
57.0, 0.8739344477653503 
58.0, 0.8776760697364807 
59.0, 0.8814136981964111 
60.0, 0.8851503729820251 
61.0, 0.8888880014419556 
62.0, 0.8926246762275696 
63.0, 0.8963623046875 
64.0, 0.9000999331474304 
65.0, 0.9036468267440796 
66.0, 0.9068231582641602 
67.0, 0.9100004434585571 
68.0, 0.9131767153739929 
69.0, 0.9163530468940735 
70.0, 0.9195313453674316 
71.0, 0.9227334856987 
72.0, 0.9259356260299683 
73.0, 0.929138720035553 
74.0, 0.9322137236595154 
75.0, 0.9352399706840515 
76.0, 0.9382672309875488 
77.0, 0.9412935376167297 
78.0, 0.9443197846412659 
79.0, 0.947347104549408 
80.0, 0.9503733515739441 
81.0, 0.9534006118774414 
82.0, 0.9563653469085693 
83.0, 0.9590110778808594 
84.0, 0.961655855178833 
85.0, 0.9643294215202332 
86.0, 0.9670079946517944 
87.0, 0.9696865081787109 
88.0, 0.9723650813102722 
89.0, 0.9750435948371887 
90.0, 0.97772216796875 
91.0, 0.9801811575889587 
92.0, 0.982487142086029 
93.0, 0.9847940802574158 
94.0, 0.9871010780334473 
95.0, 0.989408016204834 
96.0, 0.9917150139808655 
97.0, 0.9940219521522522 
98.0, 0.9963289499282837 
99.0, 0.9986358880996704 
100.0, 0.24569598746375176 
