Time(Seconds), Inputs 
0.0, 0.2199627161026001 
1.0, 0.2857212424278259 
2.0, 0.3220882713794708 
3.0, 0.35324326157569885 
4.0, 0.37705907225608826 
5.0, 0.3997969329357147 
6.0, 0.42160582542419434 
7.0, 0.4418807029724121 
8.0, 0.4596996009349823 
9.0, 0.4775174856185913 
10.0, 0.49354904890060425 
11.0, 0.5093411207199097 
12.0, 0.5247387886047363 
13.0, 0.5394579172134399 
14.0, 0.5541769862174988 
15.0, 0.5679571628570557 
16.0, 0.580265998840332 
17.0, 0.5925737619400024 
18.0, 0.6060748100280762 
19.0, 0.6172977089881897 
20.0, 0.6285205483436584 
21.0, 0.639743447303772 
22.0, 0.6504715085029602 
23.0, 0.6593705415725708 
24.0, 0.6682695746421814 
25.0, 0.6775898337364197 
26.0, 0.6897962689399719 
27.0, 0.6987320780754089 
28.0, 0.707213819026947 
29.0, 0.7156945466995239 
30.0, 0.724176287651062 
31.0, 0.7326580286026001 
32.0, 0.7392768859863281 
33.0, 0.7464988231658936 
34.0, 0.7538628578186035 
35.0, 0.7612268328666687 
36.0, 0.7685908675193787 
37.0, 0.7759549021720886 
38.0, 0.7814798951148987 
39.0, 0.7867962121963501 
40.0, 0.7925765514373779 
41.0, 0.798660933971405 
42.0, 0.8047452569007874 
43.0, 0.8108296394348145 
44.0, 0.816914975643158 
45.0, 0.8217266201972961 
46.0, 0.8240514993667603 
47.0, 0.8273003101348877 
48.0, 0.832123875617981 
49.0, 0.836946427822113 
50.0, 0.8417700529098511 
51.0, 0.8465936183929443 
52.0, 0.8514171838760376 
53.0, 0.8562397360801697 
54.0, 0.8618263602256775 
55.0, 0.8668048977851868 
56.0, 0.8704879283905029 
57.0, 0.8741719126701355 
58.0, 0.8778548836708069 
59.0, 0.8815388679504395 
60.0, 0.8852218985557556 
61.0, 0.8889058828353882 
62.0, 0.8919967412948608 
63.0, 0.89495450258255 
64.0, 0.8979132175445557 
65.0, 0.9008709192276001 
66.0, 0.9038296341896057 
67.0, 0.9067814350128174 
68.0, 0.9096993803977966 
69.0, 0.9126282930374146 
70.0, 0.9155651926994324 
71.0, 0.9185020327568054 
72.0, 0.9214389324188232 
73.0, 0.9243747591972351 
74.0, 0.9273116588592529 
75.0, 0.930248498916626 
76.0, 0.9332569241523743 
77.0, 0.9364252686500549 
78.0, 0.9395946264266968 
79.0, 0.9427629709243774 
80.0, 0.9459323287010193 
81.0, 0.9490917325019836 
82.0, 0.9514205455780029 
83.0, 0.9537394046783447 
84.0, 0.9558437466621399 
85.0, 0.9579480290412903 
86.0, 0.9600523114204407 
87.0, 0.9621555805206299 
88.0, 0.9642598628997803 
89.0, 0.9663641452789307 
90.0, 0.9684684872627258 
91.0, 0.9709026217460632 
92.0, 0.9734202027320862 
93.0, 0.9759377837181091 
94.0, 0.9784544110298157 
95.0, 0.9809719920158386 
96.0, 0.9834895730018616 
97.0, 0.9860071539878845 
98.0, 0.9887781143188477 
99.0, 0.9917755722999573 
100.0, 0.2902861109100277 
