Time(Seconds), Inputs 
0.0, 0.10710311681032181 
1.0, 0.20319101214408875 
2.0, 0.2562125325202942 
3.0, 0.29939016699790955 
4.0, 0.338797390460968 
5.0, 0.3732965886592865 
6.0, 0.4033040702342987 
7.0, 0.43086546659469604 
8.0, 0.45673492550849915 
9.0, 0.47809872031211853 
10.0, 0.49926280975341797 
11.0, 0.5175208449363708 
12.0, 0.535659670829773 
13.0, 0.5512649416923523 
14.0, 0.5670650005340576 
15.0, 0.577565610408783 
16.0, 0.589383602142334 
17.0, 0.601201593875885 
18.0, 0.6132341623306274 
19.0, 0.6237456798553467 
20.0, 0.6316531300544739 
21.0, 0.639157235622406 
22.0, 0.6464725732803345 
23.0, 0.6537868976593018 
24.0, 0.6631916165351868 
25.0, 0.669277012348175 
26.0, 0.6753821969032288 
27.0, 0.6815440654754639 
28.0, 0.6877049207687378 
29.0, 0.6943069100379944 
30.0, 0.7012854218482971 
31.0, 0.7057801485061646 
32.0, 0.71136075258255 
33.0, 0.7181177735328674 
34.0, 0.7243987917900085 
35.0, 0.7272065281867981 
36.0, 0.7300142049789429 
37.0, 0.7339594960212708 
38.0, 0.7395610213279724 
39.0, 0.7451615333557129 
40.0, 0.751691997051239 
41.0, 0.7568642497062683 
42.0, 0.7620375752449036 
43.0, 0.7654443383216858 
44.0, 0.7688143849372864 
45.0, 0.7724804878234863 
46.0, 0.7769593596458435 
47.0, 0.7814371585845947 
48.0, 0.7874877452850342 
49.0, 0.7924801707267761 
50.0, 0.7952044606208801 
51.0, 0.7989431023597717 
52.0, 0.8028833866119385 
53.0, 0.8068943023681641 
54.0, 0.8113880157470703 
55.0, 0.8158807158470154 
56.0, 0.8203694820404053 
57.0, 0.824853241443634 
58.0, 0.8293370604515076 
59.0, 0.8341427445411682 
60.0, 0.8377293348312378 
61.0, 0.841314971446991 
62.0, 0.8452404141426086 
63.0, 0.8491697907447815 
64.0, 0.8529432415962219 
65.0, 0.8563043475151062 
66.0, 0.8596644401550293 
67.0, 0.8633464574813843 
68.0, 0.8672857880592346 
69.0, 0.8712241053581238 
70.0, 0.8773432374000549 
71.0, 0.879283607006073 
72.0, 0.8816362619400024 
73.0, 0.886689305305481 
74.0, 0.8917413949966431 
75.0, 0.8963225483894348 
76.0, 0.9002509713172913 
77.0, 0.9041783809661865 
78.0, 0.9081127643585205 
79.0, 0.9120500683784485 
80.0, 0.9159864187240601 
81.0, 0.9212928414344788 
82.0, 0.9244115352630615 
83.0, 0.9279097318649292 
84.0, 0.9324004650115967 
85.0, 0.9368911981582642 
86.0, 0.9413829445838928 
87.0, 0.9458736777305603 
88.0, 0.9503644108772278 
89.0, 0.9547498226165771 
90.0, 0.9591174125671387 
91.0, 0.9621565937995911 
92.0, 0.9655305743217468 
93.0, 0.9689036011695862 
94.0, 0.9722776412963867 
95.0, 0.9756506681442261 
96.0, 0.9790236949920654 
97.0, 0.9827930927276611 
98.0, 0.9867205023765564 
99.0, 0.9906469583511353 
100.0, 0.7768790533088626 
