Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7250242233276367
1.0, 1.7250242233276367
2.0, 1.7250242233276367
3.0, 1.7250242233276367
4.0, 1.7250242233276367
5.0, 1.7250242233276367
6.0, 1.7250242233276367
7.0, 1.7250242233276367
8.0, 1.7250242233276367
9.0, 1.7250242233276367
10.0, 1.7250242233276367
11.0, 1.7250242233276367
12.0, 1.7250242233276367
13.0, 1.7250242233276367
14.0, 1.7250242233276367
15.0, 1.7250242233276367
16.0, 1.7250242233276367
17.0, 1.7250242233276367
18.0, 1.7250242233276367
19.0, 1.7250242233276367
20.0, 1.7250242233276367
21.0, 1.7250242233276367
22.0, 1.7250242233276367
23.0, 1.7250242233276367
24.0, 1.7250242233276367
25.0, 1.7250242233276367
26.0, 1.7250242233276367
27.0, 1.7250242233276367
28.0, 1.7250242233276367
29.0, 1.7250242233276367
30.0, 1.7250242233276367
31.0, 1.7250242233276367
32.0, 1.7250242233276367
33.0, 1.7250242233276367
34.0, 1.7250242233276367
35.0, 1.7250242233276367
36.0, 1.7250242233276367
37.0, 1.7250242233276367
38.0, 1.7250242233276367
39.0, 1.7250242233276367
40.0, 1.7250242233276367
41.0, 1.7250242233276367
42.0, 1.7250242233276367
43.0, 1.7250242233276367
44.0, 1.7250242233276367
45.0, 1.7250242233276367
46.0, 1.7250242233276367
47.0, 1.7250242233276367
48.0, 1.7250242233276367
49.0, 1.7250242233276367
50.0, 1.7250242233276367
51.0, 1.7250242233276367
52.0, 1.7250242233276367
53.0, 1.7250242233276367
54.0, 1.7250242233276367
55.0, 1.7250242233276367
56.0, 1.7250242233276367
57.0, 1.7250242233276367
58.0, 1.7250242233276367
59.0, 1.7250242233276367
60.0, 1.7250242233276367
61.0, 1.7250242233276367
62.0, 1.7250242233276367
63.0, 1.7250242233276367
64.0, 1.7250242233276367
65.0, 1.7250242233276367
66.0, 1.7250242233276367
67.0, 1.7250242233276367
68.0, 1.7250242233276367
69.0, 1.7250242233276367
70.0, 1.7250242233276367
71.0, 1.7250242233276367
72.0, 1.7250242233276367
73.0, 1.7250242233276367
74.0, 1.7250242233276367
75.0, 1.7250242233276367
76.0, 1.7250242233276367
77.0, 1.7250242233276367
78.0, 1.7250242233276367
79.0, 1.7250242233276367
80.0, 1.7250242233276367
81.0, 1.7250242233276367
82.0, 1.7250242233276367
83.0, 1.7250242233276367
84.0, 1.7250242233276367
85.0, 1.7250242233276367
86.0, 1.7250242233276367
87.0, 1.7250242233276367
88.0, 1.7250242233276367
89.0, 1.7250242233276367
90.0, 1.7250242233276367
91.0, 1.7250242233276367
92.0, 1.7250242233276367
93.0, 1.7250242233276367
94.0, 1.7250242233276367
95.0, 1.7250242233276367
96.0, 1.7250242233276367
97.0, 1.7250242233276367
98.0, 1.7250242233276367
99.0, 1.7250242233276367
100.0, 1.7250242233276367
