Time(Seconds), Inputs 
0.0, 0.19518020749092102 
1.0, 0.26420047879219055 
2.0, 0.30599215626716614 
3.0, 0.3410069942474365 
4.0, 0.37152910232543945 
5.0, 0.3995753526687622 
6.0, 0.42402008175849915 
7.0, 0.4470043182373047 
8.0, 0.4681982100009918 
9.0, 0.4891358017921448 
10.0, 0.5076531171798706 
11.0, 0.5257323384284973 
12.0, 0.5421125888824463 
13.0, 0.5590124726295471 
14.0, 0.575912356376648 
15.0, 0.5897889137268066 
16.0, 0.6034111976623535 
17.0, 0.6171794533729553 
18.0, 0.6301320791244507 
19.0, 0.6429028511047363 
20.0, 0.6556726098060608 
21.0, 0.6637212038040161 
22.0, 0.6745913624763489 
23.0, 0.6854605674743652 
24.0, 0.696330726146698 
25.0, 0.7064756155014038 
26.0, 0.7142767906188965 
27.0, 0.721979558467865 
28.0, 0.7296823859214783 
29.0, 0.7373842000961304 
30.0, 0.7450870275497437 
31.0, 0.7495667934417725 
32.0, 0.7560684680938721 
33.0, 0.7625691294670105 
34.0, 0.7690697312355042 
35.0, 0.7755714058876038 
36.0, 0.7819567918777466 
37.0, 0.7882229685783386 
38.0, 0.7932978868484497 
39.0, 0.7980678081512451 
40.0, 0.8028377294540405 
41.0, 0.807157576084137 
42.0, 0.8111982345581055 
43.0, 0.8152399063110352 
44.0, 0.8192805647850037 
45.0, 0.8233212232589722 
46.0, 0.8300325274467468 
47.0, 0.8355018496513367 
48.0, 0.8391898274421692 
49.0, 0.8428778052330017 
50.0, 0.8465657830238342 
51.0, 0.8500202894210815 
52.0, 0.8534350395202637 
53.0, 0.8568487763404846 
54.0, 0.8602625131607056 
55.0, 0.8636763095855713 
56.0, 0.8681272864341736 
57.0, 0.8726150393486023 
58.0, 0.8762861490249634 
59.0, 0.8776701092720032 
60.0, 0.8792200088500977 
61.0, 0.882945716381073 
62.0, 0.8866714239120483 
63.0, 0.8903981447219849 
64.0, 0.894123911857605 
65.0, 0.8977929949760437 
66.0, 0.901215672492981 
67.0, 0.9046383500099182 
68.0, 0.9080610871315002 
69.0, 0.9114837646484375 
70.0, 0.9146203398704529 
71.0, 0.9171359539031982 
72.0, 0.9193723797798157 
73.0, 0.9213385581970215 
74.0, 0.9233047366142273 
75.0, 0.9258809685707092 
76.0, 0.9292897582054138 
77.0, 0.9326975345611572 
78.0, 0.9361063241958618 
79.0, 0.9395151138305664 
80.0, 0.942768931388855 
81.0, 0.9458855986595154 
82.0, 0.949003279209137 
83.0, 0.9521200060844421 
84.0, 0.9552376866340637 
85.0, 0.9587676525115967 
86.0, 0.9615664482116699 
87.0, 0.963215708732605 
88.0, 0.96486496925354 
89.0, 0.9665151834487915 
90.0, 0.9688122272491455 
91.0, 0.9713010191917419 
92.0, 0.9737898111343384 
93.0, 0.97627854347229 
94.0, 0.9787673354148865 
95.0, 0.9818015694618225 
96.0, 0.9848964214324951 
97.0, 0.9879912734031677 
98.0, 0.9910860657691956 
99.0, 0.9941809177398682 
100.0, 0.43155523571468113 
