Time(Seconds), Inputs 
0.0, 0.17709186673164368
1.0, 0.24684034287929535
2.0, 0.2892894148826599
3.0, 0.32398179173469543
4.0, 0.3549160957336426
5.0, 0.38104990124702454
6.0, 0.4049489200115204
7.0, 0.42781850695610046
8.0, 0.4487583339214325
9.0, 0.46915167570114136
10.0, 0.4895479679107666
11.0, 0.5102254748344421
12.0, 0.5275890827178955
13.0, 0.5431143641471863
14.0, 0.5586386322975159
15.0, 0.5730350613594055
16.0, 0.5877942442893982
17.0, 0.6025165915489197
18.0, 0.614605724811554
19.0, 0.6266948580741882
20.0, 0.6388177871704102
21.0, 0.6514951586723328
22.0, 0.662249743938446
23.0, 0.6730043888092041
24.0, 0.6837589740753174
25.0, 0.69147789478302
26.0, 0.6996976137161255
27.0, 0.7085910439491272
28.0, 0.7174845337867737
29.0, 0.7263789772987366
30.0, 0.7344864010810852
31.0, 0.7416190505027771
32.0, 0.7481256723403931
33.0, 0.754632294178009
34.0, 0.7611379027366638
35.0, 0.7676445245742798
36.0, 0.7715576887130737
37.0, 0.7775992751121521
38.0, 0.7836418151855469
39.0, 0.7896844148635864
40.0, 0.7957260012626648
41.0, 0.8017685413360596
42.0, 0.8071950674057007
43.0, 0.812582790851593
44.0, 0.81632000207901
45.0, 0.8193308711051941
46.0, 0.8223426938056946
47.0, 0.8264297246932983
48.0, 0.8310245275497437
49.0, 0.8356202840805054
50.0, 0.8402150869369507
51.0, 0.8448108434677124
52.0, 0.8491154909133911
53.0, 0.8530017733573914
54.0, 0.8567916750907898
55.0, 0.8593662977218628
56.0, 0.8619409203529358
57.0, 0.864632785320282
58.0, 0.8680828809738159
59.0, 0.8715329170227051
60.0, 0.8749819993972778
61.0, 0.878432035446167
62.0, 0.8818821310997009
63.0, 0.8856799602508545
64.0, 0.8895294666290283
65.0, 0.8933799862861633
66.0, 0.8972294926643372
67.0, 0.8998359441757202
68.0, 0.9021720886230469
69.0, 0.9050547480583191
70.0, 0.9079384207725525
71.0, 0.9108210802078247
72.0, 0.9137047529220581
73.0, 0.9167742133140564
74.0, 0.9202163219451904
75.0, 0.9236584305763245
76.0, 0.9270995855331421
77.0, 0.9305416941642761
78.0, 0.9339450597763062
79.0, 0.9367233514785767
80.0, 0.9395017027854919
81.0, 0.9419501423835754
82.0, 0.943740725517273
83.0, 0.9455323815345764
84.0, 0.9484189748764038
85.0, 0.9515818953514099
86.0, 0.9547457695007324
87.0, 0.9579086303710938
88.0, 0.961072564125061
89.0, 0.963771402835846
90.0, 0.9660687446594238
91.0, 0.9683661460876465
92.0, 0.9706635475158691
93.0, 0.9729609489440918
94.0, 0.9761595726013184
95.0, 0.9818404912948608
96.0, 0.9853809475898743
97.0, 0.9878562092781067
98.0, 0.9903324842453003
99.0, 0.9928077459335327
100.0, 0.4271466137067543
