Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.23102165758609772 
2.0, 0.27849432826042175 
3.0, 0.31941667199134827 
4.0, 0.3527991473674774 
5.0, 0.3835706412792206 
6.0, 0.41121354699134827 
7.0, 0.4376830458641052 
8.0, 0.46136274933815 
9.0, 0.4833326041698456 
10.0, 0.5041887164115906 
11.0, 0.5244059562683105 
12.0, 0.5426590442657471 
13.0, 0.5591962933540344 
14.0, 0.5759709477424622 
15.0, 0.5896260142326355 
16.0, 0.6030117869377136 
17.0, 0.6164373159408569 
18.0, 0.6280307769775391 
19.0, 0.6389605402946472 
20.0, 0.6503056287765503 
21.0, 0.6618812084197998 
22.0, 0.6699793934822083 
23.0, 0.6778332591056824 
24.0, 0.6857545971870422 
25.0, 0.6936759948730469 
26.0, 0.7015973925590515 
27.0, 0.7073578834533691 
28.0, 0.7133001089096069 
29.0, 0.7192434072494507 
30.0, 0.7251260876655579 
31.0, 0.7308349013328552 
32.0, 0.736544668674469 
33.0, 0.7422544956207275 
34.0, 0.7495747804641724 
35.0, 0.753577709197998 
36.0, 0.7575796246528625 
37.0, 0.7617107033729553 
38.0, 0.7660961151123047 
39.0, 0.770481526851654 
40.0, 0.7748679518699646 
41.0, 0.7798504829406738 
42.0, 0.7849323749542236 
43.0, 0.7900132536888123 
44.0, 0.7904335260391235 
45.0, 0.7935104966163635 
46.0, 0.7965864539146423 
47.0, 0.7996633648872375 
48.0, 0.8047979474067688 
49.0, 0.8100854754447937 
50.0, 0.8153740167617798 
51.0, 0.819832980632782 
52.0, 0.8233629465103149 
53.0, 0.8268919587135315 
54.0, 0.8304309248924255 
55.0, 0.8344606757164001 
56.0, 0.8383920192718506 
57.0, 0.8423224091529846 
58.0, 0.8460292816162109 
59.0, 0.8495532870292664 
60.0, 0.8530773520469666 
61.0, 0.856601357460022 
62.0, 0.8601284027099609 
63.0, 0.8636554479598999 
64.0, 0.8671824336051941 
65.0, 0.8724302649497986 
66.0, 0.8772110939025879 
67.0, 0.8799184560775757 
68.0, 0.8826854228973389 
69.0, 0.8857733011245728 
70.0, 0.8888611793518066 
71.0, 0.8919480443000793 
72.0, 0.8953389525413513 
73.0, 0.898857057094574 
74.0, 0.9023751020431519 
75.0, 0.906197190284729 
76.0, 0.9109959602355957 
77.0, 0.9157956838607788 
78.0, 0.917805552482605 
79.0, 0.9206867814064026 
80.0, 0.9250742197036743 
81.0, 0.9294615983963013 
82.0, 0.9333115220069885 
83.0, 0.9359613060951233 
84.0, 0.9386100172996521 
85.0, 0.9412587285041809 
86.0, 0.9450302124023438 
87.0, 0.9489904046058655 
88.0, 0.9529505968093872 
89.0, 0.9572764039039612 
90.0, 0.9619569182395935 
91.0, 0.9653865694999695 
92.0, 0.9688162207603455 
93.0, 0.9715205430984497 
94.0, 0.9741643667221069 
95.0, 0.9768090844154358 
96.0, 0.9796555638313293 
97.0, 0.9827355146408081 
98.0, 0.9858154058456421 
99.0, 0.9888943433761597 
100.0, 0.6087702638829156 
