Time(Seconds), Inputs 
0.0, 0.09281621128320694 
1.0, 0.24191567301750183 
2.0, 0.2905726432800293 
3.0, 0.3293648660182953 
4.0, 0.3603340685367584 
5.0, 0.39068329334259033 
6.0, 0.4198572039604187 
7.0, 0.4443823993206024 
8.0, 0.46909835934638977 
9.0, 0.4911586046218872 
10.0, 0.5117345452308655 
11.0, 0.5300124287605286 
12.0, 0.5484164953231812 
13.0, 0.5643984079360962 
14.0, 0.5803802609443665 
15.0, 0.5937719941139221 
16.0, 0.608309268951416 
17.0, 0.6228465437889099 
18.0, 0.6366287469863892 
19.0, 0.6486573219299316 
20.0, 0.6595414280891418 
21.0, 0.670425534248352 
22.0, 0.6786221265792847 
23.0, 0.686382532119751 
24.0, 0.6959412693977356 
25.0, 0.7054999470710754 
26.0, 0.7150586843490601 
27.0, 0.7216586470603943 
28.0, 0.7287981510162354 
29.0, 0.7359376549720764 
30.0, 0.7430770993232727 
31.0, 0.7494326829910278 
32.0, 0.755571722984314 
33.0, 0.7605115175247192 
34.0, 0.7627648115158081 
35.0, 0.7682014107704163 
36.0, 0.7737700939178467 
37.0, 0.7793388366699219 
38.0, 0.7849761247634888 
39.0, 0.791032612323761 
40.0, 0.7970901727676392 
41.0, 0.8026012778282166 
42.0, 0.8052659034729004 
43.0, 0.8096463680267334 
44.0, 0.8140258193016052 
45.0, 0.8184062838554382 
46.0, 0.8225850462913513 
47.0, 0.8265631198883057 
48.0, 0.83054119348526 
49.0, 0.8345192670822144 
50.0, 0.8385003209114075 
51.0, 0.8424823880195618 
52.0, 0.8464475274085999 
53.0, 0.8503868579864502 
54.0, 0.8533485531806946 
55.0, 0.8561384081840515 
56.0, 0.8589282035827637 
57.0, 0.8617468476295471 
58.0, 0.8653275370597839 
59.0, 0.8689091801643372 
60.0, 0.872489869594574 
61.0, 0.8762056231498718 
62.0, 0.8804042935371399 
63.0, 0.8846019506454468 
64.0, 0.8888005614280701 
65.0, 0.8903405666351318 
66.0, 0.8939251899719238 
67.0, 0.8975098133087158 
68.0, 0.9010944962501526 
69.0, 0.9044495820999146 
70.0, 0.9076328873634338 
71.0, 0.9108151197433472 
72.0, 0.9139974117279053 
73.0, 0.917177677154541 
74.0, 0.9203589558601379 
75.0, 0.9235392212867737 
76.0, 0.9267204999923706 
77.0, 0.9307432770729065 
78.0, 0.9337884187698364 
79.0, 0.9365951418876648 
80.0, 0.9393988847732544 
81.0, 0.9421807527542114 
82.0, 0.9449616074562073 
83.0, 0.9477425217628479 
84.0, 0.9507479071617126 
85.0, 0.954318642616272 
86.0, 0.9578903913497925 
87.0, 0.961462140083313 
88.0, 0.9651699662208557 
89.0, 0.9690427184104919 
90.0, 0.9729154706001282 
91.0, 0.9740461111068726 
92.0, 0.9763421416282654 
93.0, 0.9799109101295471 
94.0, 0.9834796190261841 
95.0, 0.9870483875274658 
96.0, 0.9899852275848389 
97.0, 0.9927750825881958 
98.0, 0.9955658912658691 
99.0, 0.9983556866645813 
100.0, 0.5515246615766547 
