Time(Seconds), Inputs 
0.0, 0.2930186986923218 
1.0, 0.34509238600730896 
2.0, 0.36920228600502014 
3.0, 0.39032065868377686 
4.0, 0.4090079069137573 
5.0, 0.4273642897605896 
6.0, 0.4434176981449127 
7.0, 0.45947009325027466 
8.0, 0.47383448481559753 
9.0, 0.485412061214447 
10.0, 0.4969886243343353 
11.0, 0.5085662007331848 
12.0, 0.5193380117416382 
13.0, 0.5297620892524719 
14.0, 0.5401861667633057 
15.0, 0.5524164438247681 
16.0, 0.5625027418136597 
17.0, 0.5713629722595215 
18.0, 0.5802232623100281 
19.0, 0.5890835523605347 
20.0, 0.5979179739952087 
21.0, 0.6064484119415283 
22.0, 0.6149787902832031 
23.0, 0.6235082149505615 
24.0, 0.6320386528968811 
25.0, 0.6404826045036316 
26.0, 0.6480215191841125 
27.0, 0.6555603742599487 
28.0, 0.6630992293357849 
29.0, 0.6712372303009033 
30.0, 0.6796901226043701 
31.0, 0.6873522400856018 
32.0, 0.6942124962806702 
33.0, 0.7010738253593445 
34.0, 0.7079340815544128 
35.0, 0.7147954106330872 
36.0, 0.7216566801071167 
37.0, 0.728443443775177 
38.0, 0.734208881855011 
39.0, 0.7399733066558838 
40.0, 0.7457377910614014 
41.0, 0.7515022158622742 
42.0, 0.7573103904724121 
43.0, 0.7638726234436035 
44.0, 0.7704348564147949 
45.0, 0.7754690647125244 
46.0, 0.7804515957832336 
47.0, 0.7854341268539429 
48.0, 0.7904166579246521 
49.0, 0.7953981757164001 
50.0, 0.8003807067871094 
51.0, 0.8053632378578186 
52.0, 0.8103457689285278 
53.0, 0.8151603937149048 
54.0, 0.8197405934333801 
55.0, 0.8243217468261719 
56.0, 0.8292058706283569 
57.0, 0.8344904780387878 
58.0, 0.839775025844574 
59.0, 0.8450605869293213 
60.0, 0.8503451347351074 
61.0, 0.8556297421455383 
62.0, 0.8596117496490479 
63.0, 0.8635421395301819 
64.0, 0.8674735426902771 
65.0, 0.8714039325714111 
66.0, 0.8753343224525452 
67.0, 0.8792647123336792 
68.0, 0.8831951022148132 
69.0, 0.8871254920959473 
70.0, 0.890926718711853 
71.0, 0.8947030901908875 
72.0, 0.8984774947166443 
73.0, 0.9021496176719666 
74.0, 0.905821681022644 
75.0, 0.9094937443733215 
76.0, 0.913165807723999 
77.0, 0.9168378710746765 
78.0, 0.9205089807510376 
79.0, 0.9241810441017151 
80.0, 0.9278531074523926 
81.0, 0.9315251708030701 
82.0, 0.9351972341537476 
83.0, 0.9385762214660645 
84.0, 0.9410481452941895 
85.0, 0.9436332583427429 
86.0, 0.9462184309959412 
87.0, 0.9488025903701782 
88.0, 0.9513877630233765 
89.0, 0.9539729356765747 
90.0, 0.9565580487251282 
91.0, 0.9591422080993652 
92.0, 0.9617273807525635 
93.0, 0.9643125534057617 
94.0, 0.9668976664543152 
95.0, 0.969481885433197 
96.0, 0.9720669984817505 
97.0, 0.9755860567092896 
98.0, 0.979595959186554 
99.0, 0.9836048483848572 
100.0, 0.15509774781871835 
