Time(Seconds), Inputs 
0.0, 0.2513164281845093 
1.0, 0.30908697843551636 
2.0, 0.3432275354862213 
3.0, 0.37043923139572144 
4.0, 0.39304590225219727 
5.0, 0.41294923424720764 
6.0, 0.43208155035972595 
7.0, 0.45102015137672424 
8.0, 0.4697659909725189 
9.0, 0.4847394526004791 
10.0, 0.49971187114715576 
11.0, 0.5141835808753967 
12.0, 0.5269901156425476 
13.0, 0.5397976636886597 
14.0, 0.5526052117347717 
15.0, 0.5634942650794983 
16.0, 0.574368417263031 
17.0, 0.5852425694465637 
18.0, 0.5961176753044128 
19.0, 0.6069173216819763 
20.0, 0.6177169680595398 
21.0, 0.6285156011581421 
22.0, 0.6392357349395752 
23.0, 0.6480860710144043 
24.0, 0.657070517539978 
25.0, 0.666122555732727 
26.0, 0.6751745343208313 
27.0, 0.6839285492897034 
28.0, 0.6920158267021179 
29.0, 0.7001031041145325 
30.0, 0.7081904411315918 
31.0, 0.7162777185440063 
32.0, 0.7242855429649353 
33.0, 0.7310683727264404 
34.0, 0.7378511428833008 
35.0, 0.7446339726448059 
36.0, 0.7514167428016663 
37.0, 0.7581995725631714 
38.0, 0.7649824023246765 
39.0, 0.7695515751838684 
40.0, 0.7734561562538147 
41.0, 0.7795584201812744 
42.0, 0.7861345410346985 
43.0, 0.7927107214927673 
44.0, 0.7992878556251526 
45.0, 0.8058639764785767 
46.0, 0.8115985989570618 
47.0, 0.8165146112442017 
48.0, 0.8214305639266968 
49.0, 0.8261229991912842 
50.0, 0.830502450466156 
51.0, 0.8348819017410278 
52.0, 0.8392613530158997 
53.0, 0.8436398506164551 
54.0, 0.8480193018913269 
55.0, 0.8523778915405273 
56.0, 0.856633186340332 
57.0, 0.8608715534210205 
58.0, 0.8644929528236389 
59.0, 0.8681143522262573 
60.0, 0.8717357516288757 
61.0, 0.8753571510314941 
62.0, 0.8789785504341125 
63.0, 0.882599949836731 
64.0, 0.8862214088439941 
65.0, 0.889843761920929 
66.0, 0.8951919078826904 
67.0, 0.8979916572570801 
68.0, 0.9007904529571533 
69.0, 0.903590202331543 
70.0, 0.9063889980316162 
71.0, 0.9091887474060059 
72.0, 0.9119884967803955 
73.0, 0.914787232875824 
74.0, 0.9176873564720154 
75.0, 0.9209769368171692 
76.0, 0.9242655038833618 
77.0, 0.9275550246238708 
78.0, 0.9308446049690247 
79.0, 0.9341341853141785 
80.0, 0.9371514916419983 
81.0, 0.9390690326690674 
82.0, 0.9409855604171753 
83.0, 0.943544864654541 
84.0, 0.9462452530860901 
85.0, 0.9489456415176392 
86.0, 0.951646089553833 
87.0, 0.9543464779853821 
88.0, 0.9570468664169312 
89.0, 0.959747314453125 
90.0, 0.9624477028846741 
91.0, 0.9651371836662292 
92.0, 0.9678087830543518 
93.0, 0.9704803228378296 
94.0, 0.9731519222259521 
95.0, 0.9758235216140747 
96.0, 0.9784951210021973 
97.0, 0.9801066517829895 
98.0, 0.9812372326850891 
99.0, 0.9823688864707947 
100.0, 0.25069515710763546 
