Time(Seconds), Inputs 
0.0, 0.14234746992588043 
1.0, 0.23222382366657257 
2.0, 0.28069400787353516 
3.0, 0.3206327557563782 
4.0, 0.35613641142845154 
5.0, 0.3878934979438782 
6.0, 0.416069895029068 
7.0, 0.4422244727611542 
8.0, 0.46600350737571716 
9.0, 0.4865049421787262 
10.0, 0.5075975060462952 
11.0, 0.5281943082809448 
12.0, 0.5437390208244324 
13.0, 0.5623676180839539 
14.0, 0.5783822536468506 
15.0, 0.5923214554786682 
16.0, 0.6069222688674927 
17.0, 0.6191883683204651 
18.0, 0.6295965313911438 
19.0, 0.6400047540664673 
20.0, 0.6523631811141968 
21.0, 0.6615205407142639 
22.0, 0.6699535846710205 
23.0, 0.6789817810058594 
24.0, 0.6893054842948914 
25.0, 0.6983773708343506 
26.0, 0.7037821412086487 
27.0, 0.7109166383743286 
28.0, 0.718360185623169 
29.0, 0.7258026599884033 
30.0, 0.732125461101532 
31.0, 0.7366023063659668 
32.0, 0.7409986257553101 
33.0, 0.7452409863471985 
34.0, 0.7508097290992737 
35.0, 0.7565115690231323 
36.0, 0.762213408946991 
37.0, 0.7673280835151672 
38.0, 0.7717055678367615 
39.0, 0.7760840654373169 
40.0, 0.7804614901542664 
41.0, 0.784623384475708 
42.0, 0.7872671484947205 
43.0, 0.7899109125137329 
44.0, 0.7934260368347168 
45.0, 0.7977925539016724 
46.0, 0.8021591305732727 
47.0, 0.8065038323402405 
48.0, 0.8100159168243408 
49.0, 0.8135270476341248 
50.0, 0.8170391917228699 
51.0, 0.8216739892959595 
52.0, 0.8258259296417236 
53.0, 0.8283862471580505 
54.0, 0.8310667872428894 
55.0, 0.8350299596786499 
56.0, 0.8389940857887268 
57.0, 0.8429582715034485 
58.0, 0.8463491797447205 
59.0, 0.849412202835083 
60.0, 0.8524752855300903 
61.0, 0.8559088706970215 
62.0, 0.8612550497055054 
63.0, 0.8666012287139893 
64.0, 0.8705922365188599 
65.0, 0.874495804309845 
66.0, 0.8784360885620117 
67.0, 0.8823754191398621 
68.0, 0.8861180543899536 
69.0, 0.8891780972480774 
70.0, 0.892238199710846 
71.0, 0.8952982425689697 
72.0, 0.8992981910705566 
73.0, 0.9036150574684143 
74.0, 0.9079329371452332 
75.0, 0.9091072678565979 
76.0, 0.9121673107147217 
77.0, 0.9152273535728455 
78.0, 0.918287456035614 
79.0, 0.9220747351646423 
80.0, 0.9260309934616089 
81.0, 0.9299862384796143 
82.0, 0.9336255192756653 
83.0, 0.9366865754127502 
84.0, 0.9397476315498352 
85.0, 0.9428086876869202 
86.0, 0.9487687945365906 
87.0, 0.9532893896102905 
88.0, 0.955521821975708 
89.0, 0.95809406042099 
90.0, 0.9611680507659912 
91.0, 0.9642429947853088 
92.0, 0.9673179388046265 
93.0, 0.971203625202179 
94.0, 0.9751380085945129 
95.0, 0.9790723919868469 
96.0, 0.9831656813621521 
97.0, 0.9874398708343506 
98.0, 0.9917150139808655 
99.0, 0.9933254718780518 
100.0, 0.6077312541783946 
