Time(Seconds), Inputs 
0.0, 0.17709186673164368
1.0, 0.24586951732635498
2.0, 0.287905216217041
3.0, 0.32320672273635864
4.0, 0.3543218672275543
5.0, 0.38055306673049927
6.0, 0.40451666712760925
7.0, 0.4270990788936615
8.0, 0.450855016708374
9.0, 0.4712393879890442
10.0, 0.49026042222976685
11.0, 0.5089495778083801
12.0, 0.526863694190979
13.0, 0.5433875918388367
14.0, 0.5582917928695679
15.0, 0.5735011100769043
16.0, 0.5887491703033447
17.0, 0.6038073897361755
18.0, 0.6170282959938049
19.0, 0.6292456388473511
20.0, 0.641461968421936
21.0, 0.6524649858474731
22.0, 0.6630257964134216
23.0, 0.6734455823898315
24.0, 0.6830902099609375
25.0, 0.6921277642250061
26.0, 0.7007330656051636
27.0, 0.7093383073806763
28.0, 0.7179863452911377
29.0, 0.7272216081619263
30.0, 0.73401939868927
31.0, 0.7400291562080383
32.0, 0.7460379600524902
33.0, 0.7520467638969421
34.0, 0.7598262429237366
35.0, 0.767645537853241
36.0, 0.7743350267410278
37.0, 0.7797068357467651
38.0, 0.7850787043571472
39.0, 0.7898861169815063
40.0, 0.7946478128433228
41.0, 0.7994095683097839
42.0, 0.8041712641716003
43.0, 0.8089330196380615
44.0, 0.8152408599853516
45.0, 0.8192931413650513
46.0, 0.8233453631401062
47.0, 0.8273975849151611
48.0, 0.8314498066902161
49.0, 0.8351393342018127
50.0, 0.838718593120575
51.0, 0.8422988057136536
52.0, 0.845879077911377
53.0, 0.8494592905044556
54.0, 0.8539020419120789
55.0, 0.8578211069107056
56.0, 0.860591471195221
57.0, 0.8633618950843811
58.0, 0.8661322593688965
59.0, 0.8695724010467529
60.0, 0.8734288811683655
61.0, 0.8772843480110168
62.0, 0.8811408281326294
63.0, 0.8849973082542419
64.0, 0.888653039932251
65.0, 0.8921189904212952
66.0, 0.8955859541893005
67.0, 0.8990191221237183
68.0, 0.900958776473999
69.0, 0.9035115838050842
70.0, 0.9067827463150024
71.0, 0.9100539684295654
72.0, 0.9133251905441284
73.0, 0.9165963530540466
74.0, 0.9196519255638123
75.0, 0.922342836856842
76.0, 0.9250327348709106
77.0, 0.9277235865592957
78.0, 0.9304144978523254
79.0, 0.9333816170692444
80.0, 0.9369638562202454
81.0, 0.9405470490455627
82.0, 0.9427312016487122
83.0, 0.9445088505744934
84.0, 0.9466164708137512
85.0, 0.9498856663703918
86.0, 0.9531548619270325
87.0, 0.9564241170883179
88.0, 0.9596933126449585
89.0, 0.9628869891166687
90.0, 0.965571939945221
91.0, 0.968255877494812
92.0, 0.9709407687187195
93.0, 0.9736247062683105
94.0, 0.9763464331626892
95.0, 0.9796931147575378
96.0, 0.9830408692359924
97.0, 0.985018253326416
98.0, 0.9866429567337036
99.0, 0.9882676005363464
100.0, 0.44383716430888365
