Time(Seconds), Inputs 
0.0, 0.1916680932044983 
1.0, 0.26854416728019714 
2.0, 0.3098400831222534 
3.0, 0.3426035940647125 
4.0, 0.3734148144721985 
5.0, 0.39949488639831543 
6.0, 0.42323917150497437 
7.0, 0.44582897424697876 
8.0, 0.46546006202697754 
9.0, 0.4862883388996124 
10.0, 0.5058727264404297 
11.0, 0.5238972902297974 
12.0, 0.541246235370636 
13.0, 0.5563915371894836 
14.0, 0.5730013251304626 
15.0, 0.5884814262390137 
16.0, 0.6024961471557617 
17.0, 0.616510808467865 
18.0, 0.6289517283439636 
19.0, 0.6398119926452637 
20.0, 0.6505191922187805 
21.0, 0.6612274646759033 
22.0, 0.6722466349601746 
23.0, 0.6834943294525146 
24.0, 0.6934554576873779 
25.0, 0.7023475170135498 
26.0, 0.7108203172683716 
27.0, 0.7183879613876343 
28.0, 0.7259566783905029 
29.0, 0.7334210276603699 
30.0, 0.7407810688018799 
31.0, 0.7481421232223511 
32.0, 0.7545275092124939 
33.0, 0.7602591514587402 
34.0, 0.7662630081176758 
35.0, 0.772572934627533 
36.0, 0.7788838148117065 
37.0, 0.785193681716919 
38.0, 0.7915045619010925 
39.0, 0.7958999276161194 
40.0, 0.8007294535636902 
41.0, 0.8055599927902222 
42.0, 0.810389518737793 
43.0, 0.8152190446853638 
44.0, 0.81990647315979 
45.0, 0.824372410774231 
46.0, 0.8288372755050659 
47.0, 0.8333021998405457 
48.0, 0.8374183773994446 
49.0, 0.8406006693840027 
50.0, 0.8436229825019836 
51.0, 0.8466442823410034 
52.0, 0.8496655821800232 
53.0, 0.8526878952980042 
54.0, 0.8560003042221069 
55.0, 0.859942615032196 
56.0, 0.8638849258422852 
57.0, 0.8678272366523743 
58.0, 0.8717695474624634 
59.0, 0.8764450550079346 
60.0, 0.8807788491249084 
61.0, 0.8835835456848145 
62.0, 0.8863893151283264 
63.0, 0.8891950249671936 
64.0, 0.8921259045600891 
65.0, 0.8954631686210632 
66.0, 0.8987994194030762 
67.0, 0.9021356701850891 
68.0, 0.905471920967102 
69.0, 0.9087048768997192 
70.0, 0.9115473628044128 
71.0, 0.9143908023834229 
72.0, 0.9172343015670776 
73.0, 0.9200778007507324 
74.0, 0.9222734570503235 
75.0, 0.9246847629547119 
76.0, 0.9270970225334167 
77.0, 0.9295083284378052 
78.0, 0.93192058801651 
79.0, 0.9344521164894104 
80.0, 0.9377883672714233 
81.0, 0.9411246180534363 
82.0, 0.9444608688354492 
83.0, 0.9477971792221069 
84.0, 0.9511006474494934 
85.0, 0.954120934009552 
86.0, 0.9571422338485718 
87.0, 0.9601635932922363 
88.0, 0.9631848931312561 
89.0, 0.9631421566009521 
90.0, 0.9658684134483337 
91.0, 0.9685956239700317 
92.0, 0.9713218808174133 
93.0, 0.9740480780601501 
94.0, 0.9767753481864929 
95.0, 0.9795035719871521 
96.0, 0.9822327494621277 
97.0, 0.9849609732627869 
98.0, 0.9876902103424072 
99.0, 0.9904184341430664 
100.0, 0.41845477114107965 
