Time(Seconds), Inputs 
0.0, 0.15859559178352356 
1.0, 0.23469969630241394 
2.0, 0.2829314172267914 
3.0, 0.31875598430633545 
4.0, 0.3509909510612488 
5.0, 0.38067352771759033 
6.0, 0.40718477964401245 
7.0, 0.4316990375518799 
8.0, 0.45596393942832947 
9.0, 0.47746285796165466 
10.0, 0.49838948249816895 
11.0, 0.5165302753448486 
12.0, 0.5346492528915405 
13.0, 0.5523906350135803 
14.0, 0.5693461298942566 
15.0, 0.5836042165756226 
16.0, 0.5969750881195068 
17.0, 0.6102128624916077 
18.0, 0.6236850619316101 
19.0, 0.6357017755508423 
20.0, 0.6464348435401917 
21.0, 0.6571668982505798 
22.0, 0.6680400371551514 
23.0, 0.6774000525474548 
24.0, 0.6856989860534668 
25.0, 0.6939989328384399 
26.0, 0.7022988200187683 
27.0, 0.7113568186759949 
28.0, 0.7182091474533081 
29.0, 0.724544882774353 
30.0, 0.7308815717697144 
31.0, 0.7365625500679016 
32.0, 0.7421978116035461 
33.0, 0.7478331327438354 
34.0, 0.75346839427948 
35.0, 0.7591801881790161 
36.0, 0.7642650604248047 
37.0, 0.7693508863449097 
38.0, 0.7744357585906982 
39.0, 0.7787427306175232 
40.0, 0.7828797698020935 
41.0, 0.7870157957077026 
42.0, 0.7911518812179565 
43.0, 0.7983916997909546 
44.0, 0.8015649914741516 
45.0, 0.8047373294830322 
46.0, 0.807910680770874 
47.0, 0.811770498752594 
48.0, 0.8158856630325317 
49.0, 0.8199998736381531 
50.0, 0.8241150379180908 
51.0, 0.8284041285514832 
52.0, 0.832779586315155 
53.0, 0.8371551036834717 
54.0, 0.8401654958724976 
55.0, 0.8414530754089355 
56.0, 0.845206618309021 
57.0, 0.8489601612091064 
58.0, 0.8527127504348755 
59.0, 0.8564543724060059 
60.0, 0.8601850271224976 
61.0, 0.8639166951179504 
62.0, 0.8676484227180481 
63.0, 0.8713085651397705 
64.0, 0.8748961687088013 
65.0, 0.8784847855567932 
66.0, 0.882072389125824 
67.0, 0.8845651745796204 
68.0, 0.8875547051429749 
69.0, 0.8905442357063293 
70.0, 0.8935337066650391 
71.0, 0.8968163728713989 
72.0, 0.9005599617958069 
73.0, 0.9043025374412537 
74.0, 0.9080461859703064 
75.0, 0.9114221930503845 
76.0, 0.9140540361404419 
77.0, 0.9166858792304993 
78.0, 0.9193177223205566 
79.0, 0.9237488508224487 
80.0, 0.9277299046516418 
81.0, 0.9302942156791687 
82.0, 0.9328575134277344 
83.0, 0.9356811046600342 
84.0, 0.9394306540489197 
85.0, 0.94318026304245 
86.0, 0.9469308257102966 
87.0, 0.9505541920661926 
88.0, 0.953554630279541 
89.0, 0.9565550684928894 
90.0, 0.9595545530319214 
91.0, 0.9627119898796082 
92.0, 0.9670476913452148 
93.0, 0.969912052154541 
94.0, 0.97219318151474 
95.0, 0.9744912385940552 
96.0, 0.9771161079406738 
97.0, 0.9797400236129761 
98.0, 0.9823648929595947 
99.0, 0.9849898219108582 
100.0, 0.5198071870515545 
