Time(Seconds), Inputs 
0.0, 0.19787763059139252 
1.0, 0.34453800320625305 
2.0, 0.369781494140625 
3.0, 0.3913678526878357 
4.0, 0.4098096787929535 
5.0, 0.4274030327796936 
6.0, 0.44222643971443176 
7.0, 0.45704886317253113 
8.0, 0.4712354242801666 
9.0, 0.48433011770248413 
10.0, 0.49742576479911804 
11.0, 0.510475754737854 
12.0, 0.5194840431213379 
13.0, 0.5300362706184387 
14.0, 0.5405884981155396 
15.0, 0.5511407852172852 
16.0, 0.5612022280693054 
17.0, 0.5711662769317627 
18.0, 0.5811313390731812 
19.0, 0.5910954475402832 
20.0, 0.6001474261283875 
21.0, 0.6085139513015747 
22.0, 0.616879403591156 
23.0, 0.6252458691596985 
24.0, 0.6336123943328857 
25.0, 0.6410956382751465 
26.0, 0.6476747393608093 
27.0, 0.6559319496154785 
28.0, 0.6644196510314941 
29.0, 0.6729073524475098 
30.0, 0.6813950538635254 
31.0, 0.6881400942802429 
32.0, 0.6947877407073975 
33.0, 0.7014354467391968 
34.0, 0.7080831527709961 
35.0, 0.7147307991981506 
36.0, 0.72137850522995 
37.0, 0.7277291417121887 
38.0, 0.7338442802429199 
39.0, 0.7399584054946899 
40.0, 0.7460736036300659 
41.0, 0.7524480223655701 
42.0, 0.7593321800231934 
43.0, 0.7662153244018555 
44.0, 0.7718804478645325 
45.0, 0.7774302363395691 
46.0, 0.7829810976982117 
47.0, 0.7885309457778931 
48.0, 0.7940817475318909 
49.0, 0.7996315956115723 
50.0, 0.8051824569702148 
51.0, 0.8105891942977905 
52.0, 0.8155916333198547 
53.0, 0.820592999458313 
54.0, 0.825594425201416 
55.0, 0.830595850944519 
56.0, 0.8353896141052246 
57.0, 0.8400999307632446 
58.0, 0.8448101878166199 
59.0, 0.8495205044746399 
60.0, 0.8539824485778809 
61.0, 0.8582188487052917 
62.0, 0.8624552488327026 
63.0, 0.8666916489601135 
64.0, 0.8709290027618408 
65.0, 0.8751654028892517 
66.0, 0.8794018030166626 
67.0, 0.8836382031440735 
68.0, 0.8878746032714844 
69.0, 0.8921120166778564 
70.0, 0.897856593132019 
71.0, 0.9017124176025391 
72.0, 0.9055683016777039 
73.0, 0.9094251990318298 
74.0, 0.9132810831069946 
75.0, 0.9171369075775146 
76.0, 0.9209927916526794 
77.0, 0.9248496890068054 
78.0, 0.9287055730819702 
79.0, 0.932561457157135 
80.0, 0.936417281627655 
81.0, 0.9396462440490723 
82.0, 0.9428215622901917 
83.0, 0.9459958672523499 
84.0, 0.9491702318191528 
85.0, 0.9524716734886169 
86.0, 0.9558497071266174 
87.0, 0.9592286944389343 
88.0, 0.96260666847229 
89.0, 0.9659856557846069 
90.0, 0.9693636298179626 
91.0, 0.9727426171302795 
92.0, 0.9761216044425964 
93.0, 0.9794220924377441 
94.0, 0.9819148182868958 
95.0, 0.984406590461731 
96.0, 0.9868993759155273 
97.0, 0.9893911480903625 
98.0, 0.9918838739395142 
99.0, 0.9943766593933105 
100.0, 0.14467145576331017 
