Time(Seconds), Inputs 
0.0, 0.23563659191131592 
1.0, 0.29732462763786316 
2.0, 0.33268025517463684 
3.0, 0.36095699667930603 
4.0, 0.38331928849220276 
5.0, 0.4047575891017914 
6.0, 0.4234507977962494 
7.0, 0.44177043437957764 
8.0, 0.45949891209602356 
9.0, 0.4765319228172302 
10.0, 0.49337518215179443 
11.0, 0.507628321647644 
12.0, 0.5218824148178101 
13.0, 0.5360521078109741 
14.0, 0.549292802810669 
15.0, 0.562534511089325 
16.0, 0.5766773819923401 
17.0, 0.5878893136978149 
18.0, 0.5989015698432922 
19.0, 0.6099138259887695 
20.0, 0.6209379434585571 
21.0, 0.6321061849594116 
22.0, 0.6432744264602661 
23.0, 0.6542181372642517 
24.0, 0.662851870059967 
25.0, 0.6718452572822571 
26.0, 0.6808396577835083 
27.0, 0.6898330450057983 
28.0, 0.6988264322280884 
29.0, 0.7073469161987305 
30.0, 0.7147665619850159 
31.0, 0.7223700284957886 
32.0, 0.730190098285675 
33.0, 0.7380111217498779 
34.0, 0.7458311915397644 
35.0, 0.7521291375160217 
36.0, 0.7579621076583862 
37.0, 0.7637951374053955 
38.0, 0.76962810754776 
39.0, 0.7757084965705872 
40.0, 0.7818306088447571 
41.0, 0.7879517078399658 
42.0, 0.7936962842941284 
43.0, 0.7992222905158997 
44.0, 0.8047482371330261 
45.0, 0.8102732300758362 
46.0, 0.8157177567481995 
47.0, 0.8208930492401123 
48.0, 0.826067328453064 
49.0, 0.8312426209449768 
50.0, 0.835938036441803 
51.0, 0.840438723564148 
52.0, 0.8449383974075317 
53.0, 0.8494380712509155 
54.0, 0.8536625504493713 
55.0, 0.8577439188957214 
56.0, 0.8618253469467163 
57.0, 0.86590576171875 
58.0, 0.8699871897697449 
59.0, 0.874068558216095 
60.0, 0.8771932125091553 
61.0, 0.8799204230308533 
62.0, 0.8831255435943604 
63.0, 0.8863306641578674 
64.0, 0.8895357847213745 
65.0, 0.8927409052848816 
66.0, 0.8959460258483887 
67.0, 0.8991511464118958 
68.0, 0.9023562669754028 
69.0, 0.9061375856399536 
70.0, 0.9106581807136536 
71.0, 0.9151787161827087 
72.0, 0.9189223051071167 
73.0, 0.9215641021728516 
74.0, 0.9242058992385864 
75.0, 0.9268476366996765 
76.0, 0.9294894337654114 
77.0, 0.9317725896835327 
78.0, 0.9339732527732849 
79.0, 0.9361729025840759 
80.0, 0.9383735656738281 
81.0, 0.9405742287635803 
82.0, 0.9427748918533325 
83.0, 0.9449745416641235 
84.0, 0.9474076628684998 
85.0, 0.9506823420524597 
86.0, 0.9539560079574585 
87.0, 0.9572306871414185 
88.0, 0.9604616165161133 
89.0, 0.962688148021698 
90.0, 0.9649146199226379 
91.0, 0.9671410918235779 
92.0, 0.9694709181785583 
93.0, 0.9718603491783142 
94.0, 0.9742507934570312 
95.0, 0.9766411781311035 
96.0, 0.9790306091308594 
97.0, 0.9814210534095764 
98.0, 0.9838114976882935 
99.0, 0.9862009286880493 
100.0, 0.2771196436707702 
