Time(Seconds), Inputs 
0.0, 0.058103520423173904
1.0, 0.2910045087337494
2.0, 0.3310001790523529
3.0, 0.3592684268951416
4.0, 0.3845546245574951
5.0, 0.4073973596096039
6.0, 0.42765554785728455
7.0, 0.4470442533493042
8.0, 0.464967280626297
9.0, 0.4828912913799286
10.0, 0.4977349042892456
11.0, 0.5134112238883972
12.0, 0.5287894010543823
13.0, 0.5429523587226868
14.0, 0.5571162700653076
15.0, 0.5710656046867371
16.0, 0.5840003490447998
17.0, 0.5963954925537109
18.0, 0.607422411441803
19.0, 0.6189093589782715
20.0, 0.6306794881820679
21.0, 0.6424486637115479
22.0, 0.6542187929153442
23.0, 0.6633607149124146
24.0, 0.6724538803100586
25.0, 0.6824741363525391
26.0, 0.6927309036254883
27.0, 0.7016531825065613
28.0, 0.7095241546630859
29.0, 0.717396080493927
30.0, 0.7252680063247681
31.0, 0.7331399917602539
32.0, 0.7414063811302185
33.0, 0.7486553192138672
34.0, 0.7559052109718323
35.0, 0.7631540894508362
36.0, 0.7704039812088013
37.0, 0.77765291929245
38.0, 0.7840750813484192
39.0, 0.7883687615394592
40.0, 0.7940317392349243
41.0, 0.7999282479286194
42.0, 0.8058237433433533
43.0, 0.8117192983627319
44.0, 0.8176147937774658
45.0, 0.8235113024711609
46.0, 0.8279768824577332
47.0, 0.8320748209953308
48.0, 0.8369806408882141
49.0, 0.8418874144554138
50.0, 0.8467932343482971
51.0, 0.8516990542411804
52.0, 0.8566048741340637
53.0, 0.8615116477012634
54.0, 0.8664174675941467
55.0, 0.8710559606552124
56.0, 0.8746083378791809
57.0, 0.878159761428833
58.0, 0.8817121982574463
59.0, 0.8852636218070984
60.0, 0.8888150453567505
61.0, 0.892367422580719
62.0, 0.895891010761261
63.0, 0.8993738889694214
64.0, 0.902856707572937
65.0, 0.9063385725021362
66.0, 0.9098214507102966
67.0, 0.912957489490509
68.0, 0.9158341884613037
69.0, 0.9187109470367432
70.0, 0.9217585325241089
71.0, 0.9248230457305908
72.0, 0.9278865456581116
73.0, 0.9309510588645935
74.0, 0.9340155720710754
75.0, 0.937079131603241
76.0, 0.9401436448097229
77.0, 0.9432101249694824
78.0, 0.9462795853614807
79.0, 0.9493480920791626
80.0, 0.9524175524711609
81.0, 0.9551035165786743
82.0, 0.9573074579238892
83.0, 0.9595104455947876
84.0, 0.9617134928703308
85.0, 0.9643576741218567
86.0, 0.967014729976654
87.0, 0.9696718454360962
88.0, 0.9723289608955383
89.0, 0.9749860763549805
90.0, 0.9776421785354614
91.0, 0.9802992939949036
92.0, 0.9828311800956726
93.0, 0.9852319359779358
94.0, 0.9876326322555542
95.0, 0.9900343418121338
96.0, 0.992435097694397
97.0, 0.9948368072509766
98.0, 0.9967735409736633
99.0, 0.9954121708869934
100.0, 0.2309315402347282
