Time(Seconds), Inputs 
0.0, 0.1459071785211563
1.0, 0.22644901275634766
2.0, 0.27460479736328125
3.0, 0.3136127293109894
4.0, 0.34686627984046936
5.0, 0.37792080640792847
6.0, 0.4074857831001282
7.0, 0.4336971342563629
8.0, 0.4578743875026703
9.0, 0.4807528853416443
10.0, 0.5015535950660706
11.0, 0.5221546292304993
12.0, 0.5400080680847168
13.0, 0.5574690699577332
14.0, 0.5735448002815247
15.0, 0.5880972743034363
16.0, 0.6031038761138916
17.0, 0.618931233882904
18.0, 0.6318957805633545
19.0, 0.6448603272438049
20.0, 0.6541522741317749
21.0, 0.6639946699142456
22.0, 0.6738380789756775
23.0, 0.6836804747581482
24.0, 0.6946894526481628
25.0, 0.7018171548843384
26.0, 0.7089438438415527
27.0, 0.7160714864730835
28.0, 0.7229795455932617
29.0, 0.7297942638397217
30.0, 0.7363336682319641
31.0, 0.7425163388252258
32.0, 0.748670220375061
33.0, 0.7548230886459351
34.0, 0.7609749436378479
35.0, 0.7670552730560303
36.0, 0.7727649807929993
37.0, 0.7777293920516968
38.0, 0.7820539474487305
39.0, 0.786605954170227
40.0, 0.7915107607841492
41.0, 0.7964155673980713
42.0, 0.8013203740119934
43.0, 0.8059678673744202
44.0, 0.810451328754425
45.0, 0.8149338364601135
46.0, 0.8171626329421997
47.0, 0.8205570578575134
48.0, 0.8246619701385498
49.0, 0.8287668824195862
50.0, 0.8328469395637512
51.0, 0.8365374803543091
52.0, 0.8402270078659058
53.0, 0.8439175486564636
54.0, 0.8475285768508911
55.0, 0.8509448170661926
56.0, 0.8543601036071777
57.0, 0.857776403427124
58.0, 0.8606083989143372
59.0, 0.8638954758644104
60.0, 0.8671835660934448
61.0, 0.8704707026481628
62.0, 0.8737518191337585
63.0, 0.8770319819450378
64.0, 0.880311131477356
65.0, 0.8835902214050293
66.0, 0.8872619271278381
67.0, 0.8909425139427185
68.0, 0.8946241140365601
69.0, 0.8984925150871277
70.0, 0.9019952416419983
71.0, 0.9044803977012634
72.0, 0.9069656133651733
73.0, 0.9097816944122314
74.0, 0.9130618572235107
75.0, 0.9163419604301453
76.0, 0.9196211099624634
77.0, 0.9231646060943604
78.0, 0.9268521666526794
79.0, 0.9305406808853149
80.0, 0.934228241443634
81.0, 0.9386749863624573
82.0, 0.9429616928100586
83.0, 0.9459487199783325
84.0, 0.9489665031433105
85.0, 0.9522536396980286
86.0, 0.9555407166481018
87.0, 0.958827793598175
88.0, 0.9621119499206543
89.0, 0.9653881192207336
90.0, 0.9686652421951294
91.0, 0.9719414114952087
92.0, 0.9753050208091736
93.0, 0.9787342548370361
94.0, 0.9821644425392151
95.0, 0.985197126865387
96.0, 0.9886054396629333
97.0, 0.9922940135002136
98.0, 0.9959815740585327
99.0, 0.9996700882911682
100.0, 0.6132080699745549
