Time(Seconds), Inputs 
0.0, 0.20313426852226257
1.0, 0.2709440588951111
2.0, 0.31070125102996826
3.0, 0.3430127799510956
4.0, 0.3713148236274719
5.0, 0.3941545784473419
6.0, 0.4168303608894348
7.0, 0.4367397725582123
8.0, 0.4564225971698761
9.0, 0.4748096764087677
10.0, 0.4931977689266205
11.0, 0.5109995603561401
12.0, 0.5287208557128906
13.0, 0.542583703994751
14.0, 0.5570457577705383
15.0, 0.5715078115463257
16.0, 0.5851967334747314
17.0, 0.5980609059333801
18.0, 0.6109241247177124
19.0, 0.6256703734397888
20.0, 0.6369655132293701
21.0, 0.648259699344635
22.0, 0.6595538854598999
23.0, 0.6699339151382446
24.0, 0.67970871925354
25.0, 0.689334511756897
26.0, 0.6984544992446899
27.0, 0.7073847651481628
28.0, 0.7155279517173767
29.0, 0.7236711978912354
30.0, 0.731813371181488
31.0, 0.7399566173553467
32.0, 0.748382031917572
33.0, 0.7549363374710083
34.0, 0.7614907026290894
35.0, 0.7680450081825256
36.0, 0.7745993137359619
37.0, 0.7811536192893982
38.0, 0.7883111238479614
39.0, 0.7941927313804626
40.0, 0.7997831702232361
41.0, 0.8053736090660095
42.0, 0.8109630942344666
43.0, 0.81655353307724
44.0, 0.8220952749252319
45.0, 0.8268917798995972
46.0, 0.8316117525100708
47.0, 0.8358021378517151
48.0, 0.8399924635887146
49.0, 0.8441818356513977
50.0, 0.848372220993042
51.0, 0.8528199195861816
52.0, 0.8573779463768005
53.0, 0.8619369268417358
54.0, 0.8664959669113159
55.0, 0.8710549473762512
56.0, 0.8749909400939941
57.0, 0.8784837126731873
58.0, 0.8818771243095398
59.0, 0.8852695822715759
60.0, 0.8886629939079285
61.0, 0.8920553922653198
62.0, 0.8954488635063171
63.0, 0.8988412618637085
64.0, 0.9028696417808533
65.0, 0.9069576859474182
66.0, 0.9110466837882996
67.0, 0.914758026599884
68.0, 0.9159514904022217
69.0, 0.917145848274231
70.0, 0.9193965792655945
71.0, 0.9225534796714783
72.0, 0.9257094264030457
73.0, 0.9288663268089294
74.0, 0.932023286819458
75.0, 0.9351791739463806
76.0, 0.9383301734924316
77.0, 0.9414523243904114
78.0, 0.9445744752883911
79.0, 0.9476975798606873
80.0, 0.950819730758667
81.0, 0.9539418816566467
82.0, 0.9563624858856201
83.0, 0.9584193825721741
84.0, 0.9610913991928101
85.0, 0.9637644290924072
86.0, 0.9664364457130432
87.0, 0.9691084623336792
88.0, 0.9717804193496704
89.0, 0.9742527008056641
90.0, 0.9764279127120972
91.0, 0.9786030650138855
92.0, 0.9807782173156738
93.0, 0.9829524159431458
94.0, 0.9851275682449341
95.0, 0.9873047471046448
96.0, 0.9900095462799072
97.0, 0.9927143454551697
98.0, 0.995418131351471
99.0, 0.9981229305267334
100.0, 0.5215743732158455
