Time(Seconds), Inputs 
0.0, 0.27451425790786743 
1.0, 0.33095648884773254 
2.0, 0.3592183291912079 
3.0, 0.3819541931152344 
4.0, 0.40389421582221985 
5.0, 0.42285963892936707 
6.0, 0.4416074752807617 
7.0, 0.46003541350364685 
8.0, 0.47456175088882446 
9.0, 0.4890880882740021 
10.0, 0.5018042325973511 
11.0, 0.5140385031700134 
12.0, 0.5262728333473206 
13.0, 0.5383163094520569 
14.0, 0.5499276518821716 
15.0, 0.5615389943122864 
16.0, 0.5731503367424011 
17.0, 0.5831968784332275 
18.0, 0.5932056903839111 
19.0, 0.60321444272995 
20.0, 0.6132232546806335 
21.0, 0.6228991746902466 
22.0, 0.6318866014480591 
23.0, 0.6408740878105164 
24.0, 0.6498615145683289 
25.0, 0.6588499546051025 
26.0, 0.6673992276191711 
27.0, 0.6753334999084473 
28.0, 0.6832608580589294 
29.0, 0.691186249256134 
30.0, 0.6991115808486938 
31.0, 0.7069912552833557 
32.0, 0.7137641310691833 
33.0, 0.7205379605293274 
34.0, 0.727310836315155 
35.0, 0.7340847253799438 
36.0, 0.7408585548400879 
37.0, 0.7476314306259155 
38.0, 0.752747118473053 
39.0, 0.7586526274681091 
40.0, 0.7645571231842041 
41.0, 0.7704616785049438 
42.0, 0.7763671875 
43.0, 0.7822717428207397 
44.0, 0.7881762385368347 
45.0, 0.7937718033790588 
46.0, 0.7988218665122986 
47.0, 0.8038719892501831 
48.0, 0.8088833093643188 
49.0, 0.8138241171836853 
50.0, 0.8187649250030518 
51.0, 0.8237057328224182 
52.0, 0.8286465406417847 
53.0, 0.8335883617401123 
54.0, 0.8379082083702087 
55.0, 0.8420780301094055 
56.0, 0.8462488651275635 
57.0, 0.8504186868667603 
58.0, 0.854592502117157 
59.0, 0.858820915222168 
60.0, 0.8630493879318237 
61.0, 0.8672788143157959 
62.0, 0.8715072870254517 
63.0, 0.8757357001304626 
64.0, 0.8796541690826416 
65.0, 0.8834146857261658 
66.0, 0.8871751427650452 
67.0, 0.8909366726875305 
68.0, 0.8946971297264099 
69.0, 0.8980503082275391 
70.0, 0.9013060927391052 
71.0, 0.9045618772506714 
72.0, 0.9078166484832764 
73.0, 0.9110724329948425 
74.0, 0.9143282175064087 
75.0, 0.9175840020179749 
76.0, 0.9203082919120789 
77.0, 0.9219396710395813 
78.0, 0.9235720038414001 
79.0, 0.9259037971496582 
80.0, 0.928859531879425 
81.0, 0.9318143129348755 
82.0, 0.9347700476646423 
83.0, 0.937724769115448 
84.0, 0.9406795501708984 
85.0, 0.9436352849006653 
86.0, 0.946590006351471 
87.0, 0.9495447874069214 
88.0, 0.9525005221366882 
89.0, 0.955564558506012 
90.0, 0.9589921832084656 
91.0, 0.9624128937721252 
92.0, 0.9650725722312927 
93.0, 0.9677322506904602 
94.0, 0.9703919291496277 
95.0, 0.9730525612831116 
96.0, 0.975712239742279 
97.0, 0.9783719182014465 
98.0, 0.981031596660614 
99.0, 0.9836912751197815 
100.0, 0.20522357870711425 
