Time(Seconds), Inputs 
0.0, 0.07842200249433517 
1.0, 0.3260256052017212 
2.0, 0.3535890281200409 
3.0, 0.3748027980327606 
4.0, 0.39442890882492065 
5.0, 0.41177883744239807 
6.0, 0.4271387755870819 
7.0, 0.44249966740608215 
8.0, 0.4557930529117584 
9.0, 0.46835222840309143 
10.0, 0.48091137409210205 
11.0, 0.49315857887268066 
12.0, 0.5041291117668152 
13.0, 0.5148124694824219 
14.0, 0.5252286195755005 
15.0, 0.5354609489440918 
16.0, 0.5447404980659485 
17.0, 0.5540199875831604 
18.0, 0.5632995367050171 
19.0, 0.5725790858268738 
20.0, 0.581305205821991 
21.0, 0.5895494818687439 
22.0, 0.5977937579154968 
23.0, 0.6060370802879333 
24.0, 0.6142813563346863 
25.0, 0.6225494742393494 
26.0, 0.630866289138794 
27.0, 0.6391115784645081 
28.0, 0.646796464920044 
29.0, 0.6544814109802246 
30.0, 0.6621653437614441 
31.0, 0.6689223051071167 
32.0, 0.675317645072937 
33.0, 0.6817129850387573 
34.0, 0.6881082653999329 
35.0, 0.694502592086792 
36.0, 0.7008979320526123 
37.0, 0.7072902917861938 
38.0, 0.7129414677619934 
39.0, 0.718592643737793 
40.0, 0.7242448329925537 
41.0, 0.7298960089683533 
42.0, 0.7361085414886475 
43.0, 0.7426081895828247 
44.0, 0.7491068243980408 
45.0, 0.7545344829559326 
46.0, 0.7597415447235107 
47.0, 0.7649486064910889 
48.0, 0.770155668258667 
49.0, 0.7753627300262451 
50.0, 0.7805697917938232 
51.0, 0.7857768535614014 
52.0, 0.7909839749336243 
53.0, 0.7958731055259705 
54.0, 0.800534725189209 
55.0, 0.8051953315734863 
56.0, 0.8099583387374878 
57.0, 0.8149696588516235 
58.0, 0.8199809789657593 
59.0, 0.8249913454055786 
60.0, 0.8300027251243591 
61.0, 0.8350140452384949 
62.0, 0.8390676379203796 
63.0, 0.8428559303283691 
64.0, 0.8466432690620422 
65.0, 0.8504315614700317 
66.0, 0.8542189002037048 
67.0, 0.8580072522163391 
68.0, 0.8617945313453674 
69.0, 0.8655828833580017 
70.0, 0.8693711757659912 
71.0, 0.8758370280265808 
72.0, 0.880846381187439 
73.0, 0.8842293620109558 
74.0, 0.8876113295555115 
75.0, 0.8909943103790283 
76.0, 0.8943762183189392 
77.0, 0.897759199142456 
78.0, 0.9011411666870117 
79.0, 0.9045241475105286 
80.0, 0.9079060554504395 
81.0, 0.9112890362739563 
82.0, 0.914671003818512 
83.0, 0.9180539846420288 
84.0, 0.9214359521865845 
85.0, 0.9249112606048584 
86.0, 0.9279961585998535 
87.0, 0.9310801029205322 
88.0, 0.9341650009155273 
89.0, 0.9372498989105225 
90.0, 0.9403347969055176 
91.0, 0.9434186816215515 
92.0, 0.9465035796165466 
93.0, 0.9495884776115417 
94.0, 0.9526733756065369 
95.0, 0.955758273601532 
96.0, 0.9588421583175659 
97.0, 0.961927056312561 
98.0, 0.9649414420127869 
99.0, 0.9649414420127869 
100.0, 0.14611073969826135 
