Time(Seconds), Inputs 
0.0, 0.2349460870027542 
1.0, 0.2999584674835205 
2.0, 0.335196852684021 
3.0, 0.3645704686641693 
4.0, 0.38998186588287354 
5.0, 0.4129333198070526 
6.0, 0.43257632851600647 
7.0, 0.45195308327674866 
8.0, 0.47035616636276245 
9.0, 0.48875924944877625 
10.0, 0.5041837096214294 
11.0, 0.5192744135856628 
12.0, 0.5376943945884705 
13.0, 0.5518531203269958 
14.0, 0.5660118460655212 
15.0, 0.5797901153564453 
16.0, 0.5927019715309143 
17.0, 0.6056148409843445 
18.0, 0.619820237159729 
19.0, 0.6303079128265381 
20.0, 0.6407955884933472 
21.0, 0.6512832641601562 
22.0, 0.661768913269043 
23.0, 0.6722267866134644 
24.0, 0.682684600353241 
25.0, 0.6926755309104919 
26.0, 0.702092170715332 
27.0, 0.7103285193443298 
28.0, 0.7183263897895813 
29.0, 0.7263242602348328 
30.0, 0.7343221306800842 
31.0, 0.7423200607299805 
32.0, 0.7494227886199951 
33.0, 0.7560346722602844 
34.0, 0.7626475691795349 
35.0, 0.7692605257034302 
36.0, 0.7758724093437195 
37.0, 0.78248530626297 
38.0, 0.7888955473899841 
39.0, 0.7940489649772644 
40.0, 0.79965740442276 
41.0, 0.8052668571472168 
42.0, 0.8108753561973572 
43.0, 0.8164837956428528 
44.0, 0.8220922350883484 
45.0, 0.8278059959411621 
46.0, 0.8331989049911499 
47.0, 0.8372276425361633 
48.0, 0.8412573933601379 
49.0, 0.8452861309051514 
50.0, 0.8493148684501648 
51.0, 0.8533446192741394 
52.0, 0.8573226928710938 
53.0, 0.8612152934074402 
54.0, 0.8651089668273926 
55.0, 0.8690025806427002 
56.0, 0.8728961944580078 
57.0, 0.8761420845985413 
58.0, 0.8790918588638306 
59.0, 0.8822969794273376 
60.0, 0.8856570720672607 
61.0, 0.8890161514282227 
62.0, 0.8923763036727905 
63.0, 0.8957363963127136 
64.0, 0.8990964889526367 
65.0, 0.9024556279182434 
66.0, 0.9060660600662231 
67.0, 0.9097282290458679 
68.0, 0.9133903384208679 
69.0, 0.9169064164161682 
70.0, 0.9189103841781616 
71.0, 0.9209133386611938 
72.0, 0.9229510426521301 
73.0, 0.9256534576416016 
74.0, 0.9283558130264282 
75.0, 0.9310582280158997 
76.0, 0.9337615966796875 
77.0, 0.9364640116691589 
78.0, 0.9391663670539856 
79.0, 0.9418836832046509 
80.0, 0.944638729095459 
81.0, 0.9473927617073059 
82.0, 0.950147807598114 
83.0, 0.9529018998146057 
84.0, 0.9556569457054138 
85.0, 0.9584109783172607 
86.0, 0.9592087864875793 
87.0, 0.9619072079658508 
88.0, 0.9646056294441223 
89.0, 0.9673040509223938 
90.0, 0.9700024724006653 
91.0, 0.9727008938789368 
92.0, 0.9753993153572083 
93.0, 0.9775979518890381 
94.0, 0.9796287417411804 
95.0, 0.9816585183143616 
96.0, 0.9836882948875427 
97.0, 0.9857180714607239 
98.0, 0.9877488017082214 
99.0, 0.9897785782814026 
100.0, 0.3113260574265774 
