Time(Seconds), Inputs 
0.0, 0.08066140860319138 
1.0, 0.2723742127418518 
2.0, 0.3125802278518677 
3.0, 0.3464018404483795 
4.0, 0.3763218820095062 
5.0, 0.40212076902389526 
6.0, 0.4265555739402771 
7.0, 0.4486972987651825 
8.0, 0.4696239233016968 
9.0, 0.4897557497024536 
10.0, 0.5083694458007812 
11.0, 0.5255117416381836 
12.0, 0.543853223323822 
13.0, 0.5588545203208923 
14.0, 0.5738557577133179 
15.0, 0.5884556174278259 
16.0, 0.6018573045730591 
17.0, 0.6162018179893494 
18.0, 0.629988968372345 
19.0, 0.6412376761436462 
20.0, 0.6524854302406311 
21.0, 0.6637341380119324 
22.0, 0.6744820475578308 
23.0, 0.6842235922813416 
24.0, 0.6939660906791687 
25.0, 0.7037086486816406 
26.0, 0.7135306596755981 
27.0, 0.7227455973625183 
28.0, 0.730453372001648 
29.0, 0.7381611466407776 
30.0, 0.7458689212799072 
31.0, 0.7535766959190369 
32.0, 0.7602601647377014 
33.0, 0.766143798828125 
34.0, 0.7720274925231934 
35.0, 0.7779111266136169 
36.0, 0.7837948203086853 
37.0, 0.7898801565170288 
38.0, 0.7969560623168945 
39.0, 0.802602231502533 
40.0, 0.8080556988716125 
41.0, 0.8135091662406921 
42.0, 0.8189626336097717 
43.0, 0.8234354853630066 
44.0, 0.8278884887695312 
45.0, 0.8323404788970947 
46.0, 0.8367934823036194 
47.0, 0.8403423428535461 
48.0, 0.8434153199195862 
49.0, 0.847228467464447 
50.0, 0.851042628288269 
51.0, 0.8548557758331299 
52.0, 0.8586699366569519 
53.0, 0.8621164560317993 
54.0, 0.865343451499939 
55.0, 0.8685703873634338 
56.0, 0.8717973828315735 
57.0, 0.8750243186950684 
58.0, 0.8795627951622009 
59.0, 0.8848980069160461 
60.0, 0.887209951877594 
61.0, 0.8895208835601807 
62.0, 0.8918328285217285 
63.0, 0.8943901658058167 
64.0, 0.8976151347160339 
65.0, 0.9008401036262512 
66.0, 0.9040660858154297 
67.0, 0.9072911143302917 
68.0, 0.9104633927345276 
69.0, 0.9130913019180298 
70.0, 0.9157191514968872 
71.0, 0.9183470606803894 
72.0, 0.9209749102592468 
73.0, 0.923602819442749 
74.0, 0.9281084537506104 
75.0, 0.9306777119636536 
76.0, 0.933247983455658 
77.0, 0.9358181953430176 
78.0, 0.938388466835022 
79.0, 0.9412209987640381 
80.0, 0.9441548585891724 
81.0, 0.9470887780189514 
82.0, 0.9500216841697693 
83.0, 0.9529555439949036 
84.0, 0.9555675387382507 
85.0, 0.9579092860221863 
86.0, 0.9602519869804382 
87.0, 0.9625937342643738 
88.0, 0.9649354815483093 
89.0, 0.9675862193107605 
90.0, 0.970517098903656 
91.0, 0.9730386734008789 
92.0, 0.9755602478981018 
93.0, 0.9780818223953247 
94.0, 0.9806798696517944 
95.0, 0.983607828617096 
96.0, 0.9865347146987915 
97.0, 0.989462673664093 
98.0, 0.9923895597457886 
99.0, 0.9953175187110901 
100.0, 0.4068638514045793 
