Time(Seconds), Inputs 
0.0, 0.10747655481100082
1.0, 0.2031322866678238
2.0, 0.2547321617603302
3.0, 0.2977376878261566
4.0, 0.3343091309070587
5.0, 0.37030524015426636
6.0, 0.3989868462085724
7.0, 0.4251852333545685
8.0, 0.4512624144554138
9.0, 0.47213172912597656
10.0, 0.49368366599082947
11.0, 0.512885570526123
12.0, 0.5317963361740112
13.0, 0.5453640222549438
14.0, 0.5606309771537781
15.0, 0.5750999450683594
16.0, 0.5863980650901794
17.0, 0.5997819900512695
18.0, 0.613166868686676
19.0, 0.618452250957489
20.0, 0.6272096037864685
21.0, 0.6359668970108032
22.0, 0.64579838514328
23.0, 0.6566274762153625
24.0, 0.6623669862747192
25.0, 0.6679545044898987
26.0, 0.6741431355476379
27.0, 0.680330753326416
28.0, 0.6872279047966003
29.0, 0.6945264935493469
30.0, 0.7007241249084473
31.0, 0.7054202556610107
32.0, 0.7121096849441528
33.0, 0.7187991738319397
34.0, 0.7243140935897827
35.0, 0.7294593453407288
36.0, 0.7346056699752808
37.0, 0.7406273484230042
38.0, 0.7452201247215271
39.0, 0.7487427592277527
40.0, 0.7527890205383301
41.0, 0.7569048404693604
42.0, 0.7610196471214294
43.0, 0.7661202549934387
44.0, 0.771282434463501
45.0, 0.7764406204223633
46.0, 0.7812013626098633
47.0, 0.7856231927871704
48.0, 0.7872816920280457
49.0, 0.7919132113456726
50.0, 0.7965457439422607
51.0, 0.8012428879737854
52.0, 0.8064040541648865
53.0, 0.8115652799606323
54.0, 0.8165813684463501
55.0, 0.8209803700447083
56.0, 0.82537841796875
57.0, 0.8273648023605347
58.0, 0.8314816355705261
59.0, 0.8355984091758728
60.0, 0.8397152423858643
61.0, 0.8438320755958557
62.0, 0.847947895526886
63.0, 0.8520657420158386
64.0, 0.8561835289001465
65.0, 0.8603023290634155
66.0, 0.8656542897224426
67.0, 0.8713550567626953
68.0, 0.8746113181114197
69.0, 0.8782949447631836
70.0, 0.8824256658554077
71.0, 0.886557400226593
72.0, 0.8906791806221008
73.0, 0.8947939872741699
74.0, 0.8989088535308838
75.0, 0.9027076959609985
76.0, 0.9063087701797485
77.0, 0.9099108576774597
78.0, 0.9146954417228699
79.0, 0.9184505939483643
80.0, 0.922206699848175
81.0, 0.9258534908294678
82.0, 0.9294625520706177
83.0, 0.9330716133117676
84.0, 0.9370800852775574
85.0, 0.9411860108375549
86.0, 0.9452928900718689
87.0, 0.9509817361831665
88.0, 0.956039547920227
89.0, 0.9592689871788025
90.0, 0.9623672962188721
91.0, 0.9654546976089478
92.0, 0.9685420393943787
93.0, 0.9731447696685791
94.0, 0.9777743220329285
95.0, 0.9823402762413025
96.0, 0.9854326248168945
97.0, 0.9885259866714478
98.0, 0.9918687343597412
99.0, 0.997347891330719
100.0, 0.7663857478973104
