Time(Seconds), Inputs 
0.0, 0.055672239512205124 
1.0, 0.33521077036857605 
2.0, 0.36524704098701477 
3.0, 0.3896709084510803 
4.0, 0.4121544063091278 
5.0, 0.42826640605926514 
6.0, 0.44437742233276367 
7.0, 0.4589961767196655 
8.0, 0.4725826382637024 
9.0, 0.48616912961006165 
10.0, 0.49923497438430786 
11.0, 0.5116848349571228 
12.0, 0.5242331027984619 
13.0, 0.5367127656936646 
14.0, 0.5466639399528503 
15.0, 0.5566160678863525 
16.0, 0.5665682554244995 
17.0, 0.5765203833580017 
18.0, 0.5861933827400208 
19.0, 0.595788836479187 
20.0, 0.6053853034973145 
21.0, 0.6149807572364807 
22.0, 0.6239205598831177 
23.0, 0.6316273212432861 
24.0, 0.6393331289291382 
25.0, 0.6484625935554504 
26.0, 0.6576219201087952 
27.0, 0.6663292050361633 
28.0, 0.6740925908088684 
29.0, 0.6818560361862183 
30.0, 0.6896204352378845 
31.0, 0.6973838210105896 
32.0, 0.7051472663879395 
33.0, 0.71136075258255 
34.0, 0.7172802090644836 
35.0, 0.7231996059417725 
36.0, 0.729119062423706 
37.0, 0.735314667224884 
38.0, 0.7418163418769836 
39.0, 0.7483179569244385 
40.0, 0.7540595531463623 
41.0, 0.7597196698188782 
42.0, 0.7653787732124329 
43.0, 0.7710379362106323 
44.0, 0.776697039604187 
45.0, 0.7823571562767029 
46.0, 0.7880162596702576 
47.0, 0.7934747338294983 
48.0, 0.7986072897911072 
49.0, 0.8037348389625549 
50.0, 0.8083944916725159 
51.0, 0.813055157661438 
52.0, 0.8177147507667542 
53.0, 0.8223754167556763 
54.0, 0.8270350694656372 
55.0, 0.8316946625709534 
56.0, 0.8363155722618103 
57.0, 0.8408947587013245 
58.0, 0.8454738855361938 
59.0, 0.8500520586967468 
60.0, 0.854631245136261 
61.0, 0.8592103719711304 
62.0, 0.863779604434967 
63.0, 0.8683388829231262 
64.0, 0.8728991746902466 
65.0, 0.8772419095039368 
66.0, 0.8805583119392395 
67.0, 0.8838756680488586 
68.0, 0.8871920704841614 
69.0, 0.8905094265937805 
70.0, 0.8938268423080444 
71.0, 0.8971431851387024 
72.0, 0.9004606008529663 
73.0, 0.903777003288269 
74.0, 0.907097339630127 
75.0, 0.9108797311782837 
76.0, 0.9146620631217957 
77.0, 0.9184443950653076 
78.0, 0.921441912651062 
79.0, 0.9242327213287354 
80.0, 0.9270235300064087 
81.0, 0.929814338684082 
82.0, 0.9326051473617554 
83.0, 0.9353959560394287 
84.0, 0.938186764717102 
85.0, 0.9409775733947754 
86.0, 0.9437683820724487 
87.0, 0.9469248652458191 
88.0, 0.9504051804542542 
89.0, 0.953884482383728 
90.0, 0.9573647975921631 
91.0, 0.9608441591262817 
92.0, 0.9635147452354431 
93.0, 0.9658763408660889 
94.0, 0.9682379364967346 
95.0, 0.9705995917320251 
96.0, 0.9729622006416321 
97.0, 0.9753237962722778 
98.0, 0.9776853919029236 
99.0, 0.9800480008125305 
100.0, 0.16872197548107426 
