Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3865045309066772
1.0, 1.3865045309066772
2.0, 1.3865045309066772
3.0, 1.3865045309066772
4.0, 1.3865045309066772
5.0, 1.3865045309066772
6.0, 1.3865045309066772
7.0, 1.3865045309066772
8.0, 1.3865045309066772
9.0, 1.3865045309066772
10.0, 1.3865045309066772
11.0, 1.3865045309066772
12.0, 1.3865045309066772
13.0, 1.3865045309066772
14.0, 1.3865045309066772
15.0, 1.3865045309066772
16.0, 1.3865045309066772
17.0, 1.3865045309066772
18.0, 1.3865045309066772
19.0, 1.3865045309066772
20.0, 1.3865045309066772
21.0, 1.3865045309066772
22.0, 1.3865045309066772
23.0, 1.3865045309066772
24.0, 1.3865045309066772
25.0, 1.3865045309066772
26.0, 1.3865045309066772
27.0, 1.3865045309066772
28.0, 1.3865045309066772
29.0, 1.3865045309066772
30.0, 1.3865045309066772
31.0, 1.3865045309066772
32.0, 1.3865045309066772
33.0, 1.3865045309066772
34.0, 1.3865045309066772
35.0, 1.3865045309066772
36.0, 1.3865045309066772
37.0, 1.3865045309066772
38.0, 1.3865045309066772
39.0, 1.3865045309066772
40.0, 1.3865045309066772
41.0, 1.3865045309066772
42.0, 1.3865045309066772
43.0, 1.3865045309066772
44.0, 1.3865045309066772
45.0, 1.3865045309066772
46.0, 1.3865045309066772
47.0, 1.3865045309066772
48.0, 1.3865045309066772
49.0, 1.3865045309066772
50.0, 1.3865045309066772
51.0, 1.3865045309066772
52.0, 1.3865045309066772
53.0, 1.3865045309066772
54.0, 1.3865045309066772
55.0, 1.3865045309066772
56.0, 1.3865045309066772
57.0, 1.3865045309066772
58.0, 1.3865045309066772
59.0, 1.3865045309066772
60.0, 1.3865045309066772
61.0, 1.3865045309066772
62.0, 1.3865045309066772
63.0, 1.3865045309066772
64.0, 1.3865045309066772
65.0, 1.3865045309066772
66.0, 1.3865045309066772
67.0, 1.3865045309066772
68.0, 1.3865045309066772
69.0, 1.3865045309066772
70.0, 1.3865045309066772
71.0, 1.3865045309066772
72.0, 1.3865045309066772
73.0, 1.3865045309066772
74.0, 1.3865045309066772
75.0, 1.3865045309066772
76.0, 1.3865045309066772
77.0, 1.3865045309066772
78.0, 1.3865045309066772
79.0, 1.3865045309066772
80.0, 1.3865045309066772
81.0, 1.3865045309066772
82.0, 1.3865045309066772
83.0, 1.3865045309066772
84.0, 1.3865045309066772
85.0, 1.3865045309066772
86.0, 1.3865045309066772
87.0, 1.3865045309066772
88.0, 1.3865045309066772
89.0, 1.3865045309066772
90.0, 1.3865045309066772
91.0, 1.3865045309066772
92.0, 1.3865045309066772
93.0, 1.3865045309066772
94.0, 1.3865045309066772
95.0, 1.3865045309066772
96.0, 1.3865045309066772
97.0, 1.3865045309066772
98.0, 1.3865045309066772
99.0, 1.3865045309066772
100.0, 1.3865045309066772
