Time(Seconds), Inputs 
0.0, 0.22136656939983368 
1.0, 0.28481513261795044 
2.0, 0.3212537169456482 
3.0, 0.3525954782962799 
4.0, 0.3784351050853729 
5.0, 0.40192803740501404 
6.0, 0.4223489761352539 
7.0, 0.441052109003067 
8.0, 0.4601456820964813 
9.0, 0.47918862104415894 
10.0, 0.4951287508010864 
11.0, 0.5110698938369751 
12.0, 0.5262956619262695 
13.0, 0.5404245853424072 
14.0, 0.5555023550987244 
15.0, 0.5703665018081665 
16.0, 0.5839976668357849 
17.0, 0.5976288318634033 
18.0, 0.6103261113166809 
19.0, 0.6207035183906555 
20.0, 0.6310808658599854 
21.0, 0.6423653364181519 
22.0, 0.653337836265564 
23.0, 0.6635870933532715 
24.0, 0.6738362908363342 
25.0, 0.684085488319397 
26.0, 0.6932239532470703 
27.0, 0.6997146606445312 
28.0, 0.7088044285774231 
29.0, 0.7178941965103149 
30.0, 0.726984977722168 
31.0, 0.7358223795890808 
32.0, 0.7427889704704285 
33.0, 0.7497565746307373 
34.0, 0.7563655376434326 
35.0, 0.7629496455192566 
36.0, 0.769534707069397 
37.0, 0.776118814945221 
38.0, 0.781643807888031 
39.0, 0.7868757247924805 
40.0, 0.7923232316970825 
41.0, 0.7980220913887024 
42.0, 0.8037219643592834 
43.0, 0.8094208240509033 
44.0, 0.8151206970214844 
45.0, 0.820415198802948 
46.0, 0.8229566216468811 
47.0, 0.8275009989738464 
48.0, 0.8321914672851562 
49.0, 0.8368828892707825 
50.0, 0.8415732979774475 
51.0, 0.8462647199630737 
52.0, 0.8509561419487 
53.0, 0.8552611470222473 
54.0, 0.8591020703315735 
55.0, 0.8629003167152405 
56.0, 0.8662098050117493 
57.0, 0.8695182204246521 
58.0, 0.8728266358375549 
59.0, 0.8761361241340637 
60.0, 0.8791812658309937 
61.0, 0.8822104930877686 
62.0, 0.8852407932281494 
63.0, 0.8882700204849243 
64.0, 0.891299307346344 
65.0, 0.8943295478820801 
66.0, 0.8980622291564941 
67.0, 0.9027457237243652 
68.0, 0.9070963859558105 
69.0, 0.909619927406311 
70.0, 0.9121434688568115 
71.0, 0.914667010307312 
72.0, 0.9171906113624573 
73.0, 0.9197578430175781 
74.0, 0.9223291277885437 
75.0, 0.9248993396759033 
76.0, 0.9274696111679077 
77.0, 0.9300398826599121 
78.0, 0.9326111078262329 
79.0, 0.935661256313324 
80.0, 0.9393333196640015 
81.0, 0.943005383014679 
82.0, 0.9466774463653564 
83.0, 0.9498299360275269 
84.0, 0.9517553448677063 
85.0, 0.9536818265914917 
86.0, 0.9562153220176697 
87.0, 0.9587944746017456 
88.0, 0.9613736867904663 
89.0, 0.963952898979187 
90.0, 0.9665320515632629 
91.0, 0.9691102504730225 
92.0, 0.9714738726615906 
93.0, 0.9735711812973022 
94.0, 0.9756685495376587 
95.0, 0.9777658581733704 
96.0, 0.9798632264137268 
97.0, 0.9819605350494385 
98.0, 0.9840588569641113 
99.0, 0.991805374622345 
100.0, 0.32423915959444555 
