Time(Seconds), Inputs 
0.0, 0.09907343983650208 
1.0, 0.2606923282146454 
2.0, 0.30276617407798767 
3.0, 0.3379985988140106 
4.0, 0.3685346245765686 
5.0, 0.39281243085861206 
6.0, 0.4160718619823456 
7.0, 0.4395816922187805 
8.0, 0.46145516633987427 
9.0, 0.4822585880756378 
10.0, 0.5018797516822815 
11.0, 0.520501434803009 
12.0, 0.5382358431816101 
13.0, 0.5535441040992737 
14.0, 0.5688513517379761 
15.0, 0.5841447114944458 
16.0, 0.599338710308075 
17.0, 0.6131089925765991 
18.0, 0.6259413957595825 
19.0, 0.6378418207168579 
20.0, 0.6497423052787781 
21.0, 0.6616437435150146 
22.0, 0.6716912388801575 
23.0, 0.6822127103805542 
24.0, 0.6927331686019897 
25.0, 0.7032545804977417 
26.0, 0.7108888626098633 
27.0, 0.7184187769889832 
28.0, 0.7262874841690063 
29.0, 0.7341552376747131 
30.0, 0.7420239448547363 
31.0, 0.7491515278816223 
32.0, 0.7544649243354797 
33.0, 0.7609407305717468 
34.0, 0.7674165368080139 
35.0, 0.7738932967185974 
36.0, 0.7803691029548645 
37.0, 0.7867256999015808 
38.0, 0.7925189733505249 
39.0, 0.7976256608963013 
40.0, 0.8027313947677612 
41.0, 0.8078371286392212 
42.0, 0.8128753304481506 
43.0, 0.8172776103019714 
44.0, 0.821679949760437 
45.0, 0.826083242893219 
46.0, 0.8304855823516846 
47.0, 0.8338327407836914 
48.0, 0.8372434973716736 
49.0, 0.8410825133323669 
50.0, 0.8449224829673767 
51.0, 0.8487624526023865 
52.0, 0.8526014685630798 
53.0, 0.8564245104789734 
54.0, 0.8602406978607178 
55.0, 0.8640568256378174 
56.0, 0.867872953414917 
57.0, 0.8716890811920166 
58.0, 0.87693190574646 
59.0, 0.8801240921020508 
60.0, 0.8833163380622864 
61.0, 0.8865094780921936 
62.0, 0.8897017240524292 
63.0, 0.892723023891449 
64.0, 0.8953747153282166 
65.0, 0.8980274796485901 
66.0, 0.9006791710853577 
67.0, 0.9033318758010864 
68.0, 0.9061604738235474 
69.0, 0.9101285934448242 
70.0, 0.9140967726707458 
71.0, 0.9180638790130615 
72.0, 0.9205536842346191 
73.0, 0.9223112463951111 
74.0, 0.9251834750175476 
75.0, 0.928138256072998 
76.0, 0.9310929775238037 
77.0, 0.9340477585792542 
78.0, 0.9370024800300598 
79.0, 0.9401639103889465 
80.0, 0.9433908462524414 
81.0, 0.9466168284416199 
82.0, 0.9498438239097595 
83.0, 0.953069806098938 
84.0, 0.9560950994491577 
85.0, 0.9589574337005615 
86.0, 0.9618197679519653 
87.0, 0.9642936587333679 
88.0, 0.9667178392410278 
89.0, 0.9691172242164612 
90.0, 0.9714728593826294 
91.0, 0.9738295078277588 
92.0, 0.9761852025985718 
93.0, 0.97854083776474 
94.0, 0.980950117111206 
95.0, 0.9836058020591736 
96.0, 0.9862605333328247 
97.0, 0.9889162182807922 
98.0, 0.9915719032287598 
99.0, 0.9942275881767273 
100.0, 0.4060739485349537 
