Time(Seconds), Inputs 
0.0, 0.11646412312984467 
1.0, 0.23407477140426636 
2.0, 0.27987831830978394 
3.0, 0.3184022903442383 
4.0, 0.35017427802085876 
5.0, 0.37893983721733093 
6.0, 0.40649229288101196 
7.0, 0.4321818947792053 
8.0, 0.4547548294067383 
9.0, 0.4768061339855194 
10.0, 0.4987451732158661 
11.0, 0.5173986554145813 
12.0, 0.5354331135749817 
13.0, 0.553068220615387 
14.0, 0.5689904689788818 
15.0, 0.5849117040634155 
16.0, 0.5974281430244446 
17.0, 0.611700177192688 
18.0, 0.6259711980819702 
19.0, 0.6388869881629944 
20.0, 0.650176465511322 
21.0, 0.660988986492157 
22.0, 0.6718015670776367 
23.0, 0.6803885698318481 
24.0, 0.6878688335418701 
25.0, 0.6973947882652283 
26.0, 0.7069206833839417 
27.0, 0.716447651386261 
28.0, 0.7215116024017334 
29.0, 0.7286332249641418 
30.0, 0.7359634637832642 
31.0, 0.7432937026023865 
32.0, 0.75062495470047 
33.0, 0.7562204599380493 
34.0, 0.7613351345062256 
35.0, 0.7658079862594604 
36.0, 0.770275890827179 
37.0, 0.7751262784004211 
38.0, 0.7802250385284424 
39.0, 0.7853228449821472 
40.0, 0.7904205918312073 
41.0, 0.795331597328186 
42.0, 0.7999812960624695 
43.0, 0.8044571280479431 
44.0, 0.8077119588851929 
45.0, 0.8113452792167664 
46.0, 0.8161052465438843 
47.0, 0.8208662271499634 
48.0, 0.8256261944770813 
49.0, 0.830288827419281 
50.0, 0.8339291214942932 
51.0, 0.8375694155693054 
52.0, 0.8412096500396729 
53.0, 0.8448499441146851 
54.0, 0.8484624028205872 
55.0, 0.8511986136436462 
56.0, 0.8539347648620605 
57.0, 0.8566709160804749 
58.0, 0.8600807189941406 
59.0, 0.8637418746948242 
60.0, 0.8674030303955078 
61.0, 0.8710641264915466 
62.0, 0.8747183084487915 
63.0, 0.8783665895462036 
64.0, 0.8820157647132874 
65.0, 0.8856639862060547 
66.0, 0.8900395035743713 
67.0, 0.8927011489868164 
68.0, 0.8953638076782227 
69.0, 0.8980264663696289 
70.0, 0.9009087085723877 
71.0, 0.9045698046684265 
72.0, 0.9082299470901489 
73.0, 0.9118901491165161 
74.0, 0.9155502915382385 
75.0, 0.919190526008606 
76.0, 0.9228318333625793 
77.0, 0.9264721274375916 
78.0, 0.9301133751869202 
79.0, 0.9325038194656372 
80.0, 0.9351595044136047 
81.0, 0.9378151893615723 
82.0, 0.9404708743095398 
83.0, 0.9433123469352722 
84.0, 0.9462343454360962 
85.0, 0.9491562843322754 
86.0, 0.9520772695541382 
87.0, 0.9549992084503174 
88.0, 0.9579221606254578 
89.0, 0.9608441591262817 
90.0, 0.9637660980224609 
91.0, 0.967184841632843 
92.0, 0.9715145826339722 
93.0, 0.9753357172012329 
94.0, 0.977547287940979 
95.0, 0.9798164963722229 
96.0, 0.9823758602142334 
97.0, 0.9849341511726379 
98.0, 0.9874935150146484 
99.0, 0.990051805973053 
100.0, 0.5051247876204549 
