Time(Seconds), Inputs 
0.0, 0.13392037153244019 
1.0, 0.21899999678134918 
2.0, 0.2702729105949402 
3.0, 0.3105355501174927 
4.0, 0.3472612500190735 
5.0, 0.3790123462677002 
6.0, 0.4069741666316986 
7.0, 0.4340328276157379 
8.0, 0.45946213603019714 
9.0, 0.4817360043525696 
10.0, 0.5019920468330383 
11.0, 0.5217075347900391 
12.0, 0.5390346646308899 
13.0, 0.5566250085830688 
14.0, 0.5713143348693848 
15.0, 0.5850110650062561 
16.0, 0.5985866189002991 
17.0, 0.6106460094451904 
18.0, 0.6218599677085876 
19.0, 0.6332089900970459 
20.0, 0.6451482176780701 
21.0, 0.6529116034507751 
22.0, 0.6602696776390076 
23.0, 0.668523907661438 
24.0, 0.6769400835037231 
25.0, 0.6853561997413635 
26.0, 0.6921409964561462 
27.0, 0.6989953517913818 
28.0, 0.7058497071266174 
29.0, 0.7125977277755737 
30.0, 0.7188092470169067 
31.0, 0.7250217795372009 
32.0, 0.7312332987785339 
33.0, 0.7380707263946533 
34.0, 0.7426290512084961 
35.0, 0.7471873164176941 
36.0, 0.7517436146736145 
37.0, 0.7562979459762573 
38.0, 0.760851263999939 
39.0, 0.765522837638855 
40.0, 0.7709246277809143 
41.0, 0.7751352190971375 
42.0, 0.7778952121734619 
43.0, 0.7820819616317749 
44.0, 0.786629319190979 
45.0, 0.7911776900291443 
46.0, 0.795312762260437 
47.0, 0.7989529967308044 
48.0, 0.8025943040847778 
49.0, 0.8063865900039673 
50.0, 0.8113462924957275 
51.0, 0.816305935382843 
52.0, 0.8201608061790466 
53.0, 0.8238378763198853 
54.0, 0.8274741768836975 
55.0, 0.8311104774475098 
56.0, 0.8347497582435608 
57.0, 0.8383960127830505 
58.0, 0.8420412540435791 
59.0, 0.8457460999488831 
60.0, 0.8500182628631592 
61.0, 0.8542904257774353 
62.0, 0.8585625886917114 
63.0, 0.8605824708938599 
64.0, 0.8646777868270874 
65.0, 0.8687731027603149 
66.0, 0.872679591178894 
67.0, 0.8763189315795898 
68.0, 0.8799582123756409 
69.0, 0.8835974931716919 
70.0, 0.8872298002243042 
71.0, 0.8908631205558777 
72.0, 0.8944954872131348 
73.0, 0.9017193913459778 
74.0, 0.9039876461029053 
75.0, 0.9062568545341492 
76.0, 0.9092205166816711 
77.0, 0.9133158326148987 
78.0, 0.9174111485481262 
79.0, 0.92148756980896 
80.0, 0.9251278638839722 
81.0, 0.9287681579589844 
82.0, 0.9324074387550354 
83.0, 0.9367819428443909 
84.0, 0.9414723515510559 
85.0, 0.9447540044784546 
86.0, 0.9467946887016296 
87.0, 0.9499789476394653 
88.0, 0.9531621932983398 
89.0, 0.9563524127006531 
90.0, 0.9600036144256592 
91.0, 0.9636558294296265 
92.0, 0.9673070311546326 
93.0, 0.9709522724151611 
94.0, 0.9745935201644897 
95.0, 0.9782358407974243 
96.0, 0.9825407862663269 
97.0, 0.9873911738395691 
98.0, 0.990090548992157 
99.0, 0.9927899837493896 
100.0, 0.6309130936513953 
