Time(Seconds), Inputs 
0.0, 0.1895826756954193 
1.0, 0.2593957781791687 
2.0, 0.2985943555831909 
3.0, 0.3314651846885681 
4.0, 0.36330172419548035 
5.0, 0.3903653919696808 
6.0, 0.4155443012714386 
7.0, 0.4387928247451782 
8.0, 0.4609047472476959 
9.0, 0.4811607599258423 
10.0, 0.4994843602180481 
11.0, 0.51678067445755 
12.0, 0.5338464379310608 
13.0, 0.5493574142456055 
14.0, 0.5678369998931885 
15.0, 0.5842242240905762 
16.0, 0.5993863940238953 
17.0, 0.614547610282898 
18.0, 0.6240059733390808 
19.0, 0.6375547051429749 
20.0, 0.6511034369468689 
21.0, 0.6630714535713196 
22.0, 0.6723757982254028 
23.0, 0.6817139387130737 
24.0, 0.6911007761955261 
25.0, 0.7004876136779785 
26.0, 0.7096300721168518 
27.0, 0.7187178134918213 
28.0, 0.7269561290740967 
29.0, 0.7347195744514465 
30.0, 0.7424829602241516 
31.0, 0.7500447034835815 
32.0, 0.7575209736824036 
33.0, 0.7638596892356873 
34.0, 0.7700304985046387 
35.0, 0.7762002944946289 
36.0, 0.7823710441589355 
37.0, 0.7862905263900757 
38.0, 0.7913873195648193 
39.0, 0.796484112739563 
40.0, 0.8015809059143066 
41.0, 0.8066766858100891 
42.0, 0.8117992877960205 
43.0, 0.8169775605201721 
44.0, 0.8221558332443237 
45.0, 0.8273341059684753 
46.0, 0.8322778940200806 
47.0, 0.8365232348442078 
48.0, 0.8403472900390625 
49.0, 0.8441723585128784 
50.0, 0.8479974269866943 
51.0, 0.8518215417861938 
52.0, 0.8549402356147766 
53.0, 0.8578184843063354 
54.0, 0.8606966733932495 
55.0, 0.8635759353637695 
56.0, 0.8664541840553284 
57.0, 0.8732598423957825 
58.0, 0.8758847117424011 
59.0, 0.8785106539726257 
60.0, 0.8811365365982056 
61.0, 0.8838140964508057 
62.0, 0.8866843581199646 
63.0, 0.8895556330680847 
64.0, 0.8924259543418884 
65.0, 0.8952972292900085 
66.0, 0.8980205059051514 
67.0, 0.9005579352378845 
68.0, 0.9030954241752625 
69.0, 0.9056318998336792 
70.0, 0.9081693887710571 
71.0, 0.915198564529419 
72.0, 0.9181413650512695 
73.0, 0.9210832118988037 
74.0, 0.9240260720252991 
75.0, 0.9269678592681885 
76.0, 0.9298481345176697 
77.0, 0.932720422744751 
78.0, 0.9355926513671875 
79.0, 0.9384649395942688 
80.0, 0.9413342475891113 
81.0, 0.9441906809806824 
82.0, 0.9470470547676086 
83.0, 0.9499024152755737 
84.0, 0.9527588486671448 
85.0, 0.9555079340934753 
86.0, 0.958032488822937 
87.0, 0.9605947732925415 
88.0, 0.963157057762146 
89.0, 0.9657203555107117 
90.0, 0.9680978655815125 
91.0, 0.970323383808136 
92.0, 0.9725498557090759 
93.0, 0.9747753739356995 
94.0, 0.9770018458366394 
95.0, 0.9792333245277405 
96.0, 0.9814677834510803 
97.0, 0.983701229095459 
98.0, 0.9859346747398376 
99.0, 0.9881690740585327 
100.0, 0.44135556700548034 
