Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.25830787420272827 
2.0, 0.2996584177017212 
3.0, 0.3341228663921356 
4.0, 0.36263108253479004 
5.0, 0.3874155879020691 
6.0, 0.4110366702079773 
7.0, 0.43202194571495056 
8.0, 0.45228391885757446 
9.0, 0.47060850262641907 
10.0, 0.4896107017993927 
11.0, 0.5061926245689392 
12.0, 0.5226970911026001 
13.0, 0.5388866066932678 
14.0, 0.5545952320098877 
15.0, 0.5703048706054688 
16.0, 0.5841059684753418 
17.0, 0.5971469879150391 
18.0, 0.6101869940757751 
19.0, 0.6228306293487549 
20.0, 0.6348692178726196 
21.0, 0.6469077467918396 
22.0, 0.659076452255249 
23.0, 0.6693217158317566 
24.0, 0.6792311072349548 
25.0, 0.689141571521759 
26.0, 0.6990509629249573 
27.0, 0.707116425037384 
28.0, 0.7144119143486023 
29.0, 0.7227227091789246 
30.0, 0.7310345768928528 
31.0, 0.7393454313278198 
32.0, 0.7474228143692017 
33.0, 0.7544698715209961 
34.0, 0.7612725496292114 
35.0, 0.767781138420105 
36.0, 0.7742897272109985 
37.0, 0.7807973027229309 
38.0, 0.7873058915138245 
39.0, 0.7915929555892944 
40.0, 0.7961046099662781 
41.0, 0.8014825582504272 
42.0, 0.8068605065345764 
43.0, 0.8122384548187256 
44.0, 0.8176164031028748 
45.0, 0.8229943513870239 
46.0, 0.8287140727043152 
47.0, 0.8338208198547363 
48.0, 0.838157594203949 
49.0, 0.8424943089485168 
50.0, 0.8468320369720459 
51.0, 0.8511688113212585 
52.0, 0.8552253246307373 
53.0, 0.8591060638427734 
54.0, 0.862987756729126 
55.0, 0.8668684959411621 
56.0, 0.8707491755485535 
57.0, 0.8738023042678833 
58.0, 0.875174343585968 
59.0, 0.8790133595466614 
60.0, 0.8828533291816711 
61.0, 0.8866922855377197 
62.0, 0.8905313014984131 
63.0, 0.8943712711334229 
64.0, 0.8976767659187317 
65.0, 0.9007527232170105 
66.0, 0.9038286805152893 
67.0, 0.9069046378135681 
68.0, 0.9099805951118469 
69.0, 0.9130565524101257 
70.0, 0.9178940057754517 
71.0, 0.9203341007232666 
72.0, 0.9227741956710815 
73.0, 0.9252142906188965 
74.0, 0.9276543855667114 
75.0, 0.9300944805145264 
76.0, 0.9328346252441406 
77.0, 0.9356502890586853 
78.0, 0.9384669661521912 
79.0, 0.9412826299667358 
80.0, 0.9440992474555969 
81.0, 0.9469149112701416 
82.0, 0.9502382278442383 
83.0, 0.9536579847335815 
84.0, 0.95707768201828 
85.0, 0.9600850939750671 
86.0, 0.9620006084442139 
87.0, 0.9639161229133606 
88.0, 0.9664158225059509 
89.0, 0.9689890742301941 
90.0, 0.9715632796287537 
91.0, 0.974137544631958 
92.0, 0.9767117500305176 
93.0, 0.9792859554290771 
94.0, 0.9818432927131653 
95.0, 0.984399676322937 
96.0, 0.986956000328064 
97.0, 0.9895123243331909 
98.0, 0.992069661617279 
99.0, 0.9946260452270508 
100.0, 0.3541681747920916 
