Time(Seconds), Inputs 
0.0, 0.1763807088136673 
1.0, 0.25977927446365356 
2.0, 0.3029102385044098 
3.0, 0.3370766043663025 
4.0, 0.36648598313331604 
5.0, 0.39454615116119385 
6.0, 0.4183778464794159 
7.0, 0.44141870737075806 
8.0, 0.462747722864151 
9.0, 0.4833335876464844 
10.0, 0.5020337700843811 
11.0, 0.5206027626991272 
12.0, 0.5377788543701172 
13.0, 0.5549558997154236 
14.0, 0.5683923363685608 
15.0, 0.5847169756889343 
16.0, 0.6010406017303467 
17.0, 0.614559531211853 
18.0, 0.6272279620170593 
19.0, 0.6394185423851013 
20.0, 0.6506136059761047 
21.0, 0.6613953709602356 
22.0, 0.6721770763397217 
23.0, 0.6829598546028137 
24.0, 0.6923993229866028 
25.0, 0.7007231116294861 
26.0, 0.7090468406677246 
27.0, 0.7173696160316467 
28.0, 0.72569340467453 
29.0, 0.7349321842193604 
30.0, 0.7414715886116028 
31.0, 0.7480119466781616 
32.0, 0.754551351070404 
33.0, 0.7611334323883057 
34.0, 0.7678894400596619 
35.0, 0.7746453881263733 
36.0, 0.7796448469161987 
37.0, 0.7845439314842224 
38.0, 0.7894052267074585 
39.0, 0.7942228317260742 
40.0, 0.7990404367446899 
41.0, 0.8038570880889893 
42.0, 0.808674693107605 
43.0, 0.8130143880844116 
44.0, 0.8171802759170532 
45.0, 0.8208870887756348 
46.0, 0.8245482444763184 
47.0, 0.8282133340835571 
48.0, 0.8327110409736633 
49.0, 0.8372077345848083 
50.0, 0.8417054414749146 
51.0, 0.8462021350860596 
52.0, 0.8506690263748169 
53.0, 0.8550564646720886 
54.0, 0.8594438433647156 
55.0, 0.8623420000076294 
56.0, 0.8649817705154419 
57.0, 0.8681113719940186 
58.0, 0.8716413974761963 
59.0, 0.8751713633537292 
60.0, 0.8787024021148682 
61.0, 0.8822323679924011 
62.0, 0.8852546811103821 
63.0, 0.8881627321243286 
64.0, 0.8910707831382751 
65.0, 0.8939778208732605 
66.0, 0.8969663381576538 
67.0, 0.9005937576293945 
68.0, 0.9037213325500488 
69.0, 0.9062041640281677 
70.0, 0.9086880087852478 
71.0, 0.9115652441978455 
72.0, 0.9150902628898621 
73.0, 0.9186152815818787 
74.0, 0.92214035987854 
75.0, 0.9256653785705566 
76.0, 0.9287909865379333 
77.0, 0.931688129901886 
78.0, 0.934586226940155 
79.0, 0.9374833703041077 
80.0, 0.9403814673423767 
81.0, 0.9451861381530762 
82.0, 0.9475815296173096 
83.0, 0.949976921081543 
84.0, 0.9523723125457764 
85.0, 0.9549296498298645 
86.0, 0.9581397771835327 
87.0, 0.9613508582115173 
88.0, 0.964561939239502 
89.0, 0.9677730202674866 
90.0, 0.9706850051879883 
91.0, 0.9732542634010315 
92.0, 0.9758225679397583 
93.0, 0.9783918261528015 
94.0, 0.9809600710868835 
95.0, 0.9843340516090393 
96.0, 0.9879087805747986 
97.0, 0.9903786778450012 
98.0, 0.9928476214408875 
99.0, 0.9953175187110901 
100.0, 0.4458650394525611 
