Time(Seconds), Inputs 
0.0, 0.1976938247680664 
1.0, 0.27103790640830994 
2.0, 0.3125683069229126 
3.0, 0.3465091586112976 
4.0, 0.37686634063720703 
5.0, 0.40342527627944946 
6.0, 0.4272162616252899 
7.0, 0.449176162481308 
8.0, 0.4686482846736908 
9.0, 0.4863777756690979 
10.0, 0.5065294504165649 
11.0, 0.5236419439315796 
12.0, 0.5407544374465942 
13.0, 0.557367205619812 
14.0, 0.5738617181777954 
15.0, 0.5884238481521606 
16.0, 0.6017728447914124 
17.0, 0.6151218414306641 
18.0, 0.6284708976745605 
19.0, 0.6419739127159119 
20.0, 0.6539478898048401 
21.0, 0.6638046503067017 
22.0, 0.6736077666282654 
23.0, 0.6828813552856445 
24.0, 0.6921558976173401 
25.0, 0.7013400793075562 
26.0, 0.7104119658470154 
27.0, 0.7185260653495789 
28.0, 0.725308895111084 
29.0, 0.7320926785469055 
30.0, 0.739446759223938 
31.0, 0.7474138736724854 
32.0, 0.7553809285163879 
33.0, 0.7616848349571228 
34.0, 0.7668641209602356 
35.0, 0.7719211578369141 
36.0, 0.7768689393997192 
37.0, 0.7818157076835632 
38.0, 0.7867634296417236 
39.0, 0.7917101979255676 
40.0, 0.7980449199676514 
41.0, 0.8037855625152588 
42.0, 0.8080765604972839 
43.0, 0.8123676180839539 
44.0, 0.8166596293449402 
45.0, 0.8205890655517578 
46.0, 0.8242809772491455 
47.0, 0.827972948551178 
48.0, 0.8316648602485657 
49.0, 0.835355818271637 
50.0, 0.8397194147109985 
51.0, 0.8444585204124451 
52.0, 0.8471996188163757 
53.0, 0.8499417901039124 
54.0, 0.852682888507843 
55.0, 0.8558611869812012 
56.0, 0.8592620491981506 
57.0, 0.8626629114151001 
58.0, 0.8660637140274048 
59.0, 0.8694645762443542 
60.0, 0.8739076256752014 
61.0, 0.8787868022918701 
62.0, 0.8836660385131836 
63.0, 0.8878348469734192 
64.0, 0.8898715972900391 
65.0, 0.8926902413368225 
66.0, 0.895776093006134 
67.0, 0.8988610506057739 
68.0, 0.9019469022750854 
69.0, 0.9050318002700806 
70.0, 0.908118724822998 
71.0, 0.9112045764923096 
72.0, 0.914291501045227 
73.0, 0.9173773527145386 
74.0, 0.920464277267456 
75.0, 0.923416018486023 
76.0, 0.9263379573822021 
77.0, 0.9292589426040649 
78.0, 0.9319096803665161 
79.0, 0.9344242811203003 
80.0, 0.9376751184463501 
81.0, 0.9410699605941772 
82.0, 0.9444648623466492 
83.0, 0.9478597640991211 
84.0, 0.9512546062469482 
85.0, 0.9535824656486511 
86.0, 0.9557533264160156 
87.0, 0.9579241871833801 
88.0, 0.9600950479507446 
89.0, 0.9622658491134644 
90.0, 0.9659876227378845 
91.0, 0.9698256254196167 
92.0, 0.9733367562294006 
93.0, 0.9747485518455505 
94.0, 0.9761613607406616 
95.0, 0.9788915514945984 
96.0, 0.9816694259643555 
97.0, 0.9844473600387573 
98.0, 0.9872252345085144 
99.0, 0.9900041222572327 
100.0, 0.42458663169235095 
