Time(Seconds), Inputs 
0.0, 0.20880520343780518
1.0, 0.2673231065273285
2.0, 0.3047729432582855
3.0, 0.3362845778465271
4.0, 0.3632769286632538
5.0, 0.3876737952232361
6.0, 0.4084874391555786
7.0, 0.4297720789909363
8.0, 0.4480597972869873
9.0, 0.4663017988204956
10.0, 0.4835183024406433
11.0, 0.5007358193397522
12.0, 0.5167191624641418
13.0, 0.5317764282226562
14.0, 0.5480678081512451
15.0, 0.5623301267623901
16.0, 0.5758501887321472
17.0, 0.5893691778182983
18.0, 0.6017475128173828
19.0, 0.6133785247802734
20.0, 0.6252202391624451
21.0, 0.637611448764801
22.0, 0.647851288318634
23.0, 0.6580911874771118
24.0, 0.6683310866355896
25.0, 0.6785709857940674
26.0, 0.6885673999786377
27.0, 0.6976913809776306
28.0, 0.7063831090927124
29.0, 0.7150748372077942
30.0, 0.723537027835846
31.0, 0.730825662612915
32.0, 0.7381143569946289
33.0, 0.7454089522361755
34.0, 0.7528496384620667
35.0, 0.7602903246879578
36.0, 0.7672351598739624
37.0, 0.7733820676803589
38.0, 0.7795279622077942
39.0, 0.7856748700141907
40.0, 0.7918823957443237
41.0, 0.7981734275817871
42.0, 0.8044643998146057
43.0, 0.8100419640541077
44.0, 0.814986526966095
45.0, 0.8199310302734375
46.0, 0.8248746395111084
47.0, 0.8293631076812744
48.0, 0.8337650895118713
49.0, 0.8381670713424683
50.0, 0.84256911277771
51.0, 0.8469710946083069
52.0, 0.8508434891700745
53.0, 0.8537877798080444
54.0, 0.8574813008308411
55.0, 0.8611747622489929
56.0, 0.8648673295974731
57.0, 0.8685608506202698
58.0, 0.8722543120384216
59.0, 0.8759478330612183
60.0, 0.8797904253005981
61.0, 0.8837214112281799
62.0, 0.8876523971557617
63.0, 0.8915834426879883
64.0, 0.8946191072463989
65.0, 0.8973785638809204
66.0, 0.9001399874687195
67.0, 0.9031409025192261
68.0, 0.9061408638954163
69.0, 0.9091407656669617
70.0, 0.9121416807174683
71.0, 0.9151416420936584
72.0, 0.9181415438652039
73.0, 0.9211027026176453
74.0, 0.9240121841430664
75.0, 0.9269207119941711
76.0, 0.9298292398452759
77.0, 0.932738721370697
78.0, 0.9357227683067322
79.0, 0.9390009045600891
80.0, 0.9416629672050476
81.0, 0.9441829323768616
82.0, 0.9467039108276367
83.0, 0.9492248892784119
84.0, 0.951745867729187
85.0, 0.954265832901001
86.0, 0.9567480683326721
87.0, 0.9590553641319275
88.0, 0.9613627195358276
89.0, 0.963670015335083
90.0, 0.9659773707389832
91.0, 0.9682846665382385
92.0, 0.9705920219421387
93.0, 0.9741801619529724
94.0, 0.9780644774436951
95.0, 0.9800975322723389
96.0, 0.9821306467056274
97.0, 0.9841626882553101
98.0, 0.9861958026885986
99.0, 0.9882288575172424
100.0, 0.29432621370930817
