Time(Seconds), Inputs 
0.0, 0.16699983179569244 
1.0, 0.24378252029418945 
2.0, 0.2884385287761688 
3.0, 0.3250887095928192 
4.0, 0.3568497598171234 
5.0, 0.38589054346084595 
6.0, 0.4124872386455536 
7.0, 0.43723994493484497 
8.0, 0.4600523114204407 
9.0, 0.48055073618888855 
10.0, 0.501148521900177 
11.0, 0.5205520987510681 
12.0, 0.5386292934417725 
13.0, 0.5561650395393372 
14.0, 0.5718091130256653 
15.0, 0.5893815755844116 
16.0, 0.6044434309005737 
17.0, 0.6171694993972778 
18.0, 0.6301042437553406 
19.0, 0.6436032652854919 
20.0, 0.6540273427963257 
21.0, 0.6644514203071594 
22.0, 0.6748754978179932 
23.0, 0.687410831451416 
24.0, 0.6959044933319092 
25.0, 0.7043981552124023 
26.0, 0.7128908038139343 
27.0, 0.7218255996704102 
28.0, 0.7306679487228394 
29.0, 0.7371279001235962 
30.0, 0.7435877919197083 
31.0, 0.7500476837158203 
32.0, 0.7566854357719421 
33.0, 0.7634463906288147 
34.0, 0.7700771689414978 
35.0, 0.7754303216934204 
36.0, 0.7807307839393616 
37.0, 0.7854828238487244 
38.0, 0.7902358174324036 
39.0, 0.7949888706207275 
40.0, 0.7997418642044067 
41.0, 0.805047333240509 
42.0, 0.8107650279998779 
43.0, 0.8149368762969971 
44.0, 0.8184310793876648 
45.0, 0.8219203948974609 
46.0, 0.8253331184387207 
47.0, 0.8287469148635864 
48.0, 0.8321596384048462 
49.0, 0.8355733752250671 
50.0, 0.8396577835083008 
51.0, 0.8442498445510864 
52.0, 0.8488419651985168 
53.0, 0.8534330129623413 
54.0, 0.8541573286056519 
55.0, 0.8578909635543823 
56.0, 0.8616246581077576 
57.0, 0.8653583526611328 
58.0, 0.8690919876098633 
59.0, 0.8726428747177124 
60.0, 0.8760427236557007 
61.0, 0.8794435262680054 
62.0, 0.8828433752059937 
63.0, 0.8862631320953369 
64.0, 0.890130877494812 
65.0, 0.8939977288246155 
66.0, 0.8978655338287354 
67.0, 0.8993716835975647 
68.0, 0.9017353057861328 
69.0, 0.9051440954208374 
70.0, 0.9085538387298584 
71.0, 0.911962628364563 
72.0, 0.915330708026886 
73.0, 0.9177062511444092 
74.0, 0.9200817346572876 
75.0, 0.9224572777748108 
76.0, 0.9248327612876892 
77.0, 0.9282376170158386 
78.0, 0.9325882792472839 
79.0, 0.9369388818740845 
80.0, 0.9412895441055298 
81.0, 0.9428980946540833 
82.0, 0.9463088512420654 
83.0, 0.9497186541557312 
84.0, 0.9531294107437134 
85.0, 0.9565392136573792 
86.0, 0.9594124555587769 
87.0, 0.9617929458618164 
88.0, 0.964173436164856 
89.0, 0.9665539264678955 
90.0, 0.9689393639564514 
91.0, 0.9716576933860779 
92.0, 0.9743759632110596 
93.0, 0.9770942330360413 
94.0, 0.9798125624656677 
95.0, 0.9857310056686401 
96.0, 0.9891904592514038 
97.0, 0.9926499128341675 
98.0, 0.99610835313797 
99.0, 0.9995678067207336 
100.0, 0.4677353420854287 
