Time(Seconds), Inputs 
0.0, 0.2762787640094757 
1.0, 0.3300454318523407 
2.0, 0.35931769013404846 
3.0, 0.3826407194137573 
4.0, 0.4052633047103882 
5.0, 0.42158395051956177 
6.0, 0.43790560960769653 
7.0, 0.45346423983573914 
8.0, 0.4677690267562866 
9.0, 0.4820747971534729 
10.0, 0.49590668082237244 
11.0, 0.5089516639709473 
12.0, 0.5219976902008057 
13.0, 0.533692479133606 
14.0, 0.5443271398544312 
15.0, 0.5549628734588623 
16.0, 0.5655985474586487 
17.0, 0.5762342810630798 
18.0, 0.5857890248298645 
19.0, 0.5952731966972351 
20.0, 0.6047564148902893 
21.0, 0.6142396330833435 
22.0, 0.6233194470405579 
23.0, 0.6318150758743286 
24.0, 0.6403117179870605 
25.0, 0.6488053798675537 
26.0, 0.6572821736335754 
27.0, 0.6654906868934631 
28.0, 0.6732034087181091 
29.0, 0.6809171438217163 
30.0, 0.6886298656463623 
31.0, 0.6963426470756531 
32.0, 0.7040553689002991 
33.0, 0.7110130190849304 
34.0, 0.7177610397338867 
35.0, 0.7245091199874878 
36.0, 0.7312561273574829 
37.0, 0.7380041480064392 
38.0, 0.7462524175643921 
39.0, 0.7528891563415527 
40.0, 0.7587341070175171 
41.0, 0.7645800113677979 
42.0, 0.7704259157180786 
43.0, 0.7762718200683594 
44.0, 0.782116711139679 
45.0, 0.7879626154899597 
46.0, 0.7937946319580078 
47.0, 0.7996028065681458 
48.0, 0.8054099678993225 
49.0, 0.8112180829048157 
50.0, 0.8167311549186707 
51.0, 0.8218240141868591 
52.0, 0.8269158005714417 
53.0, 0.8320086598396301 
54.0, 0.8368411660194397 
55.0, 0.8414113521575928 
56.0, 0.8459815979003906 
57.0, 0.8505527973175049 
58.0, 0.8551230430603027 
59.0, 0.8596932291984558 
60.0, 0.8642634749412537 
61.0, 0.8688336610794067 
62.0, 0.8734535574913025 
63.0, 0.8782652020454407 
64.0, 0.8821578621864319 
65.0, 0.8860495090484619 
66.0, 0.8899411559104919 
67.0, 0.893832802772522 
68.0, 0.8977254033088684 
69.0, 0.9016170501708984 
70.0, 0.9055086970329285 
71.0, 0.9094003438949585 
72.0, 0.9132930040359497 
73.0, 0.9171846508979797 
74.0, 0.9204622507095337 
75.0, 0.9229410886764526 
76.0, 0.926291286945343 
77.0, 0.9296414852142334 
78.0, 0.932991623878479 
79.0, 0.9363408088684082 
80.0, 0.9396909475326538 
81.0, 0.9430411458015442 
82.0, 0.9463912844657898 
83.0, 0.949740469455719 
84.0, 0.9530906677246094 
85.0, 0.956440806388855 
86.0, 0.9597910046577454 
87.0, 0.9653468132019043 
88.0, 0.9678693413734436 
89.0, 0.9703919291496277 
90.0, 0.9729145169258118 
91.0, 0.9754370450973511 
92.0, 0.977958619594574 
93.0, 0.9804812073707581 
94.0, 0.9830037355422974 
95.0, 0.9855263233184814 
96.0, 0.9880488514900208 
97.0, 0.9905714392662048 
98.0, 0.9930940270423889 
99.0, 0.9956165552139282 
100.0, 0.17054237158223293 
