Time(Seconds), Inputs 
0.0, 0.10997765511274338
1.0, 0.21192139387130737
2.0, 0.26228612661361694
3.0, 0.30321088433265686
4.0, 0.3385302722454071
5.0, 0.37061724066734314
6.0, 0.3989967703819275
7.0, 0.42569300532341003
8.0, 0.4521915018558502
9.0, 0.4736023545265198
10.0, 0.49448955059051514
11.0, 0.5130723714828491
12.0, 0.5316542387008667
13.0, 0.5471566319465637
14.0, 0.5623033046722412
15.0, 0.5774509906768799
16.0, 0.5903648734092712
17.0, 0.6033711433410645
18.0, 0.6164788007736206
19.0, 0.6275643110275269
20.0, 0.6369933485984802
21.0, 0.6461730003356934
22.0, 0.6553516387939453
23.0, 0.6652208566665649
24.0, 0.6727688908576965
25.0, 0.6803168654441833
26.0, 0.6878648400306702
27.0, 0.695219099521637
28.0, 0.7025405168533325
29.0, 0.7092389464378357
30.0, 0.7150371074676514
31.0, 0.7210021615028381
32.0, 0.7269672155380249
33.0, 0.7328448295593262
34.0, 0.7384213805198669
35.0, 0.7439979314804077
36.0, 0.7495744824409485
37.0, 0.7529440522193909
38.0, 0.7580028772354126
39.0, 0.7630617022514343
40.0, 0.7678611874580383
41.0, 0.772483766078949
42.0, 0.7771073579788208
43.0, 0.7817746996879578
44.0, 0.7865473628044128
45.0, 0.7913209795951843
46.0, 0.7940138578414917
47.0, 0.7985520362854004
48.0, 0.8031507730484009
49.0, 0.807748556137085
50.0, 0.8117461204528809
51.0, 0.8154396414756775
52.0, 0.8191331028938293
53.0, 0.8233821392059326
54.0, 0.8286048769950867
55.0, 0.8338276743888855
56.0, 0.8353867530822754
57.0, 0.8395175337791443
58.0, 0.8436472415924072
59.0, 0.8477770090103149
60.0, 0.8512528538703918
61.0, 0.8544813394546509
62.0, 0.8577098250389099
63.0, 0.8611280918121338
64.0, 0.8648067116737366
65.0, 0.8684853315353394
66.0, 0.8722652792930603
67.0, 0.8768699765205383
68.0, 0.8802713751792908
69.0, 0.883344829082489
70.0, 0.8869081735610962
71.0, 0.8905917406082153
72.0, 0.8942763209342957
73.0, 0.8977293372154236
74.0, 0.900946855545044
75.0, 0.9041644334793091
76.0, 0.9076492786407471
77.0, 0.9123543500900269
78.0, 0.9170594215393066
79.0, 0.9195217490196228
80.0, 0.9225634336471558
81.0, 0.9267209768295288
82.0, 0.9308785200119019
83.0, 0.9347668290138245
84.0, 0.9384424686431885
85.0, 0.9421190619468689
86.0, 0.9457936882972717
87.0, 0.9494614005088806
88.0, 0.9531290531158447
89.0, 0.95679771900177
90.0, 0.9617581963539124
91.0, 0.9647442102432251
92.0, 0.966921329498291
93.0, 0.9700226187705994
94.0, 0.9736893177032471
95.0, 0.9773569703102112
96.0, 0.9810326099395752
97.0, 0.9847291111946106
98.0, 0.9884265661239624
99.0, 0.992124080657959
100.0, 0.5546596612306501
