Time(Seconds), Inputs 
0.0, 0.01335100457072258 
1.0, 0.2139061838388443 
2.0, 0.2658318281173706 
3.0, 0.3082534074783325 
4.0, 0.3441227078437805 
5.0, 0.3771733343601227 
6.0, 0.4061872959136963 
7.0, 0.43253958225250244 
8.0, 0.4578109085559845 
9.0, 0.47963669896125793 
10.0, 0.5002791881561279 
11.0, 0.518320620059967 
12.0, 0.535690426826477 
13.0, 0.5512410998344421 
14.0, 0.5664013028144836 
15.0, 0.5803782343864441 
16.0, 0.5913199782371521 
17.0, 0.6028458476066589 
18.0, 0.6153265237808228 
19.0, 0.6250044703483582 
20.0, 0.6329288482666016 
21.0, 0.6418964266777039 
22.0, 0.6508639454841614 
23.0, 0.6600679755210876 
24.0, 0.6675254106521606 
25.0, 0.6737558245658875 
26.0, 0.6801511645317078 
27.0, 0.6871296763420105 
28.0, 0.694107174873352 
29.0, 0.7007419466972351 
30.0, 0.7057374119758606 
31.0, 0.710716962814331 
32.0, 0.7156309485435486 
33.0, 0.7201008200645447 
34.0, 0.7245696783065796 
35.0, 0.7291081547737122 
36.0, 0.734593391418457 
37.0, 0.7400776743888855 
38.0, 0.7457765340805054 
39.0, 0.751105785369873 
40.0, 0.7542960047721863 
41.0, 0.7574872374534607 
42.0, 0.7624131441116333 
43.0, 0.7673996090888977 
44.0, 0.7723861336708069 
45.0, 0.7764456868171692 
46.0, 0.7804257273674011 
47.0, 0.7844048142433167 
48.0, 0.7902079820632935 
49.0, 0.7942149043083191 
50.0, 0.797907829284668 
51.0, 0.801838219165802 
52.0, 0.8058242201805115 
53.0, 0.8098102807998657 
54.0, 0.8134118318557739 
55.0, 0.8168941140174866 
56.0, 0.820376455783844 
57.0, 0.825419545173645 
58.0, 0.8311005234718323 
59.0, 0.8325779438018799 
60.0, 0.8353260159492493 
61.0, 0.8402966260910034 
62.0, 0.8452672362327576 
63.0, 0.8499358296394348 
64.0, 0.8544116616249084 
65.0, 0.8588874936103821 
66.0, 0.8628149032592773 
67.0, 0.8663031458854675 
68.0, 0.8697924613952637 
69.0, 0.8772826194763184 
70.0, 0.8809874653816223 
71.0, 0.8846933245658875 
72.0, 0.8885233998298645 
73.0, 0.8924994468688965 
74.0, 0.8964755535125732 
75.0, 0.9004586338996887 
76.0, 0.9044495820999146 
77.0, 0.9084405899047852 
78.0, 0.9126074314117432 
79.0, 0.9170872569084167 
80.0, 0.9200738072395325 
81.0, 0.9228348135948181 
82.0, 0.9268109202384949 
83.0, 0.930787980556488 
84.0, 0.9345216751098633 
85.0, 0.937515139579773 
86.0, 0.9405096173286438 
87.0, 0.9439074993133545 
88.0, 0.948887050151825 
89.0, 0.9538666009902954 
90.0, 0.9592485427856445 
91.0, 0.963277280330658 
92.0, 0.9661396145820618 
93.0, 0.9691122770309448 
94.0, 0.9730883836746216 
95.0, 0.9770644307136536 
96.0, 0.9810196757316589 
97.0, 0.9845129251480103 
98.0, 0.9880051612854004 
99.0, 0.9914973974227905 
100.0, 0.6908222228846146 
