Time(Seconds), Inputs 
0.0, 0.19711360335350037 
1.0, 0.2675913870334625 
2.0, 0.3080010712146759 
3.0, 0.3425559103488922 
4.0, 0.3713582158088684 
5.0, 0.39827683568000793 
6.0, 0.4223320782184601 
7.0, 0.4436730146408081 
8.0, 0.46435028314590454 
9.0, 0.48410359025001526 
10.0, 0.5028663277626038 
11.0, 0.5200086236000061 
12.0, 0.5371509194374084 
13.0, 0.5532659292221069 
14.0, 0.569437563419342 
15.0, 0.5851144194602966 
16.0, 0.5989333391189575 
17.0, 0.6127532720565796 
18.0, 0.6258032917976379 
19.0, 0.6359481811523438 
20.0, 0.6485063433647156 
21.0, 0.6610634922981262 
22.0, 0.6719763875007629 
23.0, 0.6815619468688965 
24.0, 0.6911484599113464 
25.0, 0.7001687288284302 
26.0, 0.7090965509414673 
27.0, 0.7174133062362671 
28.0, 0.7257211804389954 
29.0, 0.7340290546417236 
30.0, 0.7420030832290649 
31.0, 0.7496572136878967 
32.0, 0.7563923597335815 
33.0, 0.7627777457237244 
34.0, 0.7691631317138672 
35.0, 0.7755187153816223 
36.0, 0.7817153334617615 
37.0, 0.7879119515419006 
38.0, 0.7941085696220398 
39.0, 0.7991229295730591 
40.0, 0.8040955066680908 
41.0, 0.8087044954299927 
42.0, 0.8132369518280029 
43.0, 0.8177704215049744 
44.0, 0.8223028779029846 
45.0, 0.826836347579956 
46.0, 0.8312416076660156 
47.0, 0.8354969024658203 
48.0, 0.8397551774978638 
49.0, 0.8440133929252625 
50.0, 0.8482726812362671 
51.0, 0.8525338768959045 
52.0, 0.8568159937858582 
53.0, 0.8610981106758118 
54.0, 0.8653801679611206 
55.0, 0.8696622848510742 
56.0, 0.8739444017410278 
57.0, 0.8778171539306641 
58.0, 0.8808940649032593 
59.0, 0.8834633231163025 
60.0, 0.8860326409339905 
61.0, 0.8886018991470337 
62.0, 0.8912873864173889 
63.0, 0.8941228985786438 
64.0, 0.8969584107398987 
65.0, 0.8997939229011536 
66.0, 0.9026294946670532 
67.0, 0.9055076837539673 
68.0, 0.9088985919952393 
69.0, 0.9122885465621948 
70.0, 0.9156794548034668 
71.0, 0.9190703630447388 
72.0, 0.921448826789856 
73.0, 0.9226977229118347 
74.0, 0.925829291343689 
75.0, 0.9289618730545044 
76.0, 0.9320935010910034 
77.0, 0.9352250695228577 
78.0, 0.9382473826408386 
79.0, 0.9410898685455322 
80.0, 0.9439333081245422 
81.0, 0.9467757940292358 
82.0, 0.9496182799339294 
83.0, 0.9524856209754944 
84.0, 0.9560155868530273 
85.0, 0.9595456123352051 
86.0, 0.9630746245384216 
87.0, 0.9659280180931091 
88.0, 0.9683154821395874 
89.0, 0.9706243872642517 
90.0, 0.9728965759277344 
91.0, 0.9751697778701782 
92.0, 0.9774419665336609 
93.0, 0.9797151684761047 
94.0, 0.9821791052818298 
95.0, 0.9850295186042786 
96.0, 0.9878789782524109 
97.0, 0.9907284379005432 
98.0, 0.9935778379440308 
99.0, 0.9964272975921631 
100.0, 0.3941210786964686 
