Time(Seconds), Inputs 
0.0, 0.20992612838745117 
1.0, 0.2730090618133545 
2.0, 0.31098562479019165 
3.0, 0.3432583212852478 
4.0, 0.3691963255405426 
5.0, 0.3928958773612976 
6.0, 0.41395965218544006 
7.0, 0.4352509081363678 
8.0, 0.45629578828811646 
9.0, 0.47465017437934875 
10.0, 0.4928436279296875 
11.0, 0.5110371112823486 
12.0, 0.5264933705329895 
13.0, 0.5417221188545227 
14.0, 0.5570045709609985 
15.0, 0.5710609555244446 
16.0, 0.5842341184616089 
17.0, 0.5974063277244568 
18.0, 0.610671877861023 
19.0, 0.6239374279975891 
20.0, 0.6372039914131165 
21.0, 0.6462907791137695 
22.0, 0.6573238968849182 
23.0, 0.6683579683303833 
24.0, 0.679391086101532 
25.0, 0.689148485660553 
26.0, 0.6979183554649353 
27.0, 0.7066892385482788 
28.0, 0.71607905626297 
29.0, 0.7258533239364624 
30.0, 0.7336902618408203 
31.0, 0.7413254976272583 
32.0, 0.7489617466926575 
33.0, 0.7565979957580566 
34.0, 0.764988362789154 
35.0, 0.773228645324707 
36.0, 0.7789751887321472 
37.0, 0.7847217321395874 
38.0, 0.7904683351516724 
39.0, 0.7962148785591125 
40.0, 0.8019624352455139 
41.0, 0.80865877866745 
42.0, 0.8143784999847412 
43.0, 0.8188185691833496 
44.0, 0.8232576251029968 
45.0, 0.8276976943016052 
46.0, 0.8321368098258972 
47.0, 0.8365957140922546 
48.0, 0.8412712812423706 
49.0, 0.845947802066803 
50.0, 0.8506233096122742 
51.0, 0.8551915884017944 
52.0, 0.8592699766159058 
53.0, 0.8633474111557007 
54.0, 0.8672351241111755 
55.0, 0.8709787130355835 
56.0, 0.8747223019599915 
57.0, 0.8784658908843994 
58.0, 0.8822095394134521 
59.0, 0.8859531283378601 
60.0, 0.8897285461425781 
61.0, 0.8939033150672913 
62.0, 0.8977602124214172 
63.0, 0.9006811380386353 
64.0, 0.9036011099815369 
65.0, 0.9065220952033997 
66.0, 0.9094420671463013 
67.0, 0.912424623966217 
68.0, 0.9154539108276367 
69.0, 0.9184821844100952 
70.0, 0.9215114116668701 
71.0, 0.9245406985282898 
72.0, 0.9275689721107483 
73.0, 0.9306181073188782 
74.0, 0.9341033697128296 
75.0, 0.9375886917114258 
76.0, 0.9405871629714966 
77.0, 0.9429318308830261 
78.0, 0.9452765583992004 
79.0, 0.9476212859153748 
80.0, 0.9500882029533386 
81.0, 0.9526604413986206 
82.0, 0.9552326798439026 
83.0, 0.9578039646148682 
84.0, 0.9603762030601501 
85.0, 0.9629484415054321 
86.0, 0.9655246138572693 
87.0, 0.9682111144065857 
88.0, 0.9708986282348633 
89.0, 0.9735861420631409 
90.0, 0.9762725830078125 
91.0, 0.9789600968360901 
92.0, 0.9816476106643677 
93.0, 0.9820747971534729 
94.0, 0.9848735928535461 
95.0, 0.9876733422279358 
96.0, 0.9904720783233643 
97.0, 0.9932718276977539 
98.0, 0.9960706233978271 
99.0, 0.9988703727722168 
100.0, 0.3236919762049745 
