Time(Seconds), Inputs 
0.0, 0.22606396675109863 
1.0, 0.29053786396980286 
2.0, 0.32728639245033264 
3.0, 0.3564205765724182 
4.0, 0.3797585070133209 
5.0, 0.40250328183174133 
6.0, 0.42360180616378784 
7.0, 0.44359949231147766 
8.0, 0.4601357579231262 
9.0, 0.4766719937324524 
10.0, 0.49191367626190186 
11.0, 0.5066596269607544 
12.0, 0.5221437215805054 
13.0, 0.5365567803382874 
14.0, 0.5507234930992126 
15.0, 0.5648901462554932 
16.0, 0.5768154859542847 
17.0, 0.588176429271698 
18.0, 0.5995374321937561 
19.0, 0.6127602458000183 
20.0, 0.6231902837753296 
21.0, 0.6336203217506409 
22.0, 0.644049346446991 
23.0, 0.654370129108429 
24.0, 0.6639378070831299 
25.0, 0.673505425453186 
26.0, 0.6830720901489258 
27.0, 0.6916323304176331 
28.0, 0.6993579864501953 
29.0, 0.707550585269928 
30.0, 0.7157441973686218 
31.0, 0.7239368557929993 
32.0, 0.7321304082870483 
33.0, 0.7399663925170898 
34.0, 0.7464918494224548 
35.0, 0.7531484961509705 
36.0, 0.7599024772644043 
37.0, 0.766655445098877 
38.0, 0.7734084725379944 
39.0, 0.7801624536514282 
40.0, 0.7857272028923035 
41.0, 0.7910564541816711 
42.0, 0.7963857650756836 
43.0, 0.802400529384613 
44.0, 0.8087292909622192 
45.0, 0.8150580525398254 
46.0, 0.8213868141174316 
47.0, 0.8266257047653198 
48.0, 0.831103503704071 
49.0, 0.835581362247467 
50.0, 0.8400591611862183 
51.0, 0.8444396257400513 
52.0, 0.8488011956214905 
53.0, 0.8531627655029297 
54.0, 0.8575243949890137 
55.0, 0.8618859648704529 
56.0, 0.8662475347518921 
57.0, 0.8702256083488464 
58.0, 0.8741599917411804 
59.0, 0.8776780366897583 
60.0, 0.8811772465705872 
61.0, 0.884676456451416 
62.0, 0.8881756663322449 
63.0, 0.8916758298873901 
64.0, 0.895175039768219 
65.0, 0.8986742496490479 
66.0, 0.9022300839424133 
67.0, 0.906233012676239 
68.0, 0.909988522529602 
69.0, 0.9127952456474304 
70.0, 0.915601909160614 
71.0, 0.9184096455574036 
72.0, 0.9212163686752319 
73.0, 0.9240230917930603 
74.0, 0.9268526434898376 
75.0, 0.9297577142715454 
76.0, 0.932661771774292 
77.0, 0.9355668425559998 
78.0, 0.9384719133377075 
79.0, 0.9413759708404541 
80.0, 0.9442810416221619 
81.0, 0.9471861124038696 
82.0, 0.9524190425872803 
83.0, 0.9546216726303101 
84.0, 0.9568243622779846 
85.0, 0.9590269923210144 
86.0, 0.9612296223640442 
87.0, 0.963432252407074 
88.0, 0.9656349420547485 
89.0, 0.9678375720977783 
90.0, 0.9702021479606628 
91.0, 0.9727187752723694 
92.0, 0.9752343893051147 
93.0, 0.9777500033378601 
94.0, 0.9802665710449219 
95.0, 0.9827821850776672 
96.0, 0.9852977991104126 
97.0, 0.9878144264221191 
98.0, 0.9911019802093506 
99.0, 0.9948267340660095 
100.0, 0.2679282401986042 
