Time(Seconds), Inputs 
0.0, 0.1287301927804947 
1.0, 0.21520373225212097 
2.0, 0.2629237771034241 
3.0, 0.30764737725257874 
4.0, 0.34392598271369934 
5.0, 0.37489020824432373 
6.0, 0.4044446349143982 
7.0, 0.43106716871261597 
8.0, 0.4529833495616913 
9.0, 0.4785577058792114 
10.0, 0.4975926876068115 
11.0, 0.5208064317703247 
12.0, 0.5378931164741516 
13.0, 0.5549787878990173 
14.0, 0.5676104426383972 
15.0, 0.5817006230354309 
16.0, 0.5957898497581482 
17.0, 0.6065229177474976 
18.0, 0.6176901459693909 
19.0, 0.6288583874702454 
20.0, 0.6400256156921387 
21.0, 0.6486692428588867 
22.0, 0.6574758887290955 
23.0, 0.6662824749946594 
24.0, 0.6742714643478394 
25.0, 0.6820358633995056 
26.0, 0.6892428994178772 
27.0, 0.6948413848876953 
28.0, 0.7006595134735107 
29.0, 0.7064775824546814 
30.0, 0.7118446230888367 
31.0, 0.7167059183120728 
32.0, 0.7215672731399536 
33.0, 0.7317419648170471 
34.0, 0.7357816696166992 
35.0, 0.7398213148117065 
36.0, 0.7440517544746399 
37.0, 0.7493969202041626 
38.0, 0.7547411322593689 
39.0, 0.7600862979888916 
40.0, 0.7658249139785767 
41.0, 0.7715664505958557 
42.0, 0.7739191651344299 
43.0, 0.7779965996742249 
44.0, 0.7828270792961121 
45.0, 0.787657618522644 
46.0, 0.7918602228164673 
47.0, 0.7957568764686584 
48.0, 0.7996534705162048 
49.0, 0.8045753836631775 
50.0, 0.8104232549667358 
51.0, 0.8162721991539001 
52.0, 0.8178915977478027 
53.0, 0.8207947015762329 
54.0, 0.8236967921257019 
55.0, 0.8269893527030945 
56.0, 0.8318595886230469 
57.0, 0.8367308378219604 
58.0, 0.8415753245353699 
59.0, 0.8459398746490479 
60.0, 0.8503044247627258 
61.0, 0.8546689748764038 
62.0, 0.8599773645401001 
63.0, 0.8632490634918213 
64.0, 0.8665197491645813 
65.0, 0.8698808550834656 
66.0, 0.8732737302780151 
67.0, 0.8766676187515259 
68.0, 0.8809020519256592 
69.0, 0.8857722878456116 
70.0, 0.8906435370445251 
71.0, 0.8955655097961426 
72.0, 0.9005549550056458 
73.0, 0.903997540473938 
74.0, 0.9063462615013123 
75.0, 0.9087664484977722 
76.0, 0.911186695098877 
77.0, 0.9137460589408875 
78.0, 0.9176267385482788 
79.0, 0.9215074777603149 
80.0, 0.9253881573677063 
81.0, 0.9297268986701965 
82.0, 0.934097409248352 
83.0, 0.9384669661521912 
84.0, 0.9432448148727417 
85.0, 0.9472666382789612 
86.0, 0.9505054950714111 
87.0, 0.9529207944869995 
88.0, 0.9548601508140564 
89.0, 0.9567995071411133 
90.0, 0.9605669379234314 
91.0, 0.9663721323013306 
92.0, 0.9721763134002686 
93.0, 0.9772502183914185 
94.0, 0.9806580543518066 
95.0, 0.98406583070755 
96.0, 0.9876395463943481 
97.0, 0.9911298155784607 
98.0, 0.9943975210189819 
99.0, 0.9976661801338196 
100.0, 0.66749560337082 
