Time(Seconds), Inputs 
0.0, 0.22606396675109863 
1.0, 0.286354124546051 
2.0, 0.32164913415908813 
3.0, 0.351515531539917 
4.0, 0.37694382667541504 
5.0, 0.4009484052658081 
6.0, 0.42104148864746094 
7.0, 0.4409000873565674 
8.0, 0.4578953683376312 
9.0, 0.47657066583633423 
10.0, 0.49329468607902527 
11.0, 0.5085065960884094 
12.0, 0.5237184762954712 
13.0, 0.5371538996696472 
14.0, 0.5504214763641357 
15.0, 0.5636900067329407 
16.0, 0.5769575238227844 
17.0, 0.590225100517273 
18.0, 0.6034936308860779 
19.0, 0.6156097054481506 
20.0, 0.6264579892158508 
21.0, 0.6373063325881958 
22.0, 0.648154616355896 
23.0, 0.6587515473365784 
24.0, 0.6687474250793457 
25.0, 0.6783717274665833 
26.0, 0.6879960298538208 
27.0, 0.6974007487297058 
28.0, 0.705816924571991 
29.0, 0.7142340540885925 
30.0, 0.7226511836051941 
31.0, 0.7310713529586792 
32.0, 0.7394735813140869 
33.0, 0.7465752959251404 
34.0, 0.753678023815155 
35.0, 0.7607807517051697 
36.0, 0.7678834795951843 
37.0, 0.774986207485199 
38.0, 0.78190016746521 
39.0, 0.7874350547790527 
40.0, 0.7930485010147095 
41.0, 0.7986629009246826 
42.0, 0.8042763471603394 
43.0, 0.8098897337913513 
44.0, 0.8155031800270081 
45.0, 0.8211166262626648 
46.0, 0.8257235884666443 
47.0, 0.8302302360534668 
48.0, 0.8347358703613281 
49.0, 0.8392425179481506 
50.0, 0.843748152256012 
51.0, 0.8482547998428345 
52.0, 0.8527613878250122 
53.0, 0.8572670221328735 
54.0, 0.8625794053077698 
55.0, 0.8677219152450562 
56.0, 0.8711813688278198 
57.0, 0.8746398687362671 
58.0, 0.8780993223190308 
59.0, 0.8815577626228333 
60.0, 0.8850162625312805 
61.0, 0.8884757161140442 
62.0, 0.8919381499290466 
63.0, 0.8954005837440491 
64.0, 0.8988620042800903 
65.0, 0.9023244380950928 
66.0, 0.9057868719100952 
67.0, 0.9092493057250977 
68.0, 0.9115652441978455 
69.0, 0.9143103361129761 
70.0, 0.917371392250061 
71.0, 0.920432448387146 
72.0, 0.923493504524231 
73.0, 0.9265545606613159 
74.0, 0.9296156167984009 
75.0, 0.9326766729354858 
76.0, 0.9357854127883911 
77.0, 0.9392130970954895 
78.0, 0.9426407814025879 
79.0, 0.9460684061050415 
80.0, 0.9494960904121399 
81.0, 0.9522581100463867 
82.0, 0.9528532028198242 
83.0, 0.9534493088722229 
84.0, 0.9554303884506226 
85.0, 0.9580742120742798 
86.0, 0.9607189297676086 
87.0, 0.9633627533912659 
88.0, 0.9660065174102783 
89.0, 0.968651294708252 
90.0, 0.9712950587272644 
91.0, 0.9739050269126892 
92.0, 0.9763540625572205 
93.0, 0.9788030982017517 
94.0, 0.981252133846283 
95.0, 0.983701229095459 
96.0, 0.9861502647399902 
97.0, 0.9885993003845215 
98.0, 0.9910483360290527 
99.0, 0.9948267340660095 
100.0, 0.28183351146956 
