Time(Seconds), Inputs 
0.0, 0.2342158555984497 
1.0, 0.3006777763366699 
2.0, 0.33638909459114075 
3.0, 0.36486950516700745 
4.0, 0.3886902928352356 
5.0, 0.4114281237125397 
6.0, 0.43026241660118103 
7.0, 0.4490966796875 
8.0, 0.4669453799724579 
9.0, 0.4846649169921875 
10.0, 0.5003249049186707 
11.0, 0.5146704316139221 
12.0, 0.5290159583091736 
13.0, 0.5424215793609619 
14.0, 0.5551725029945374 
15.0, 0.5679243803024292 
16.0, 0.5807875990867615 
17.0, 0.593123197555542 
18.0, 0.6050544381141663 
19.0, 0.6169866919517517 
20.0, 0.627878725528717 
21.0, 0.6384289860725403 
22.0, 0.6489782333374023 
23.0, 0.6595284938812256 
24.0, 0.6670147180557251 
25.0, 0.6764095425605774 
26.0, 0.6858053207397461 
27.0, 0.6952000856399536 
28.0, 0.7045948505401611 
29.0, 0.7124009728431702 
30.0, 0.7201375961303711 
31.0, 0.7278751730918884 
32.0, 0.7360369563102722 
33.0, 0.7444601058959961 
34.0, 0.7515300512313843 
35.0, 0.7578319907188416 
36.0, 0.7641329169273376 
37.0, 0.7704348564147949 
38.0, 0.7767367959022522 
39.0, 0.7831907272338867 
40.0, 0.7906878590583801 
41.0, 0.7955581545829773 
42.0, 0.8004294037818909 
43.0, 0.8052996397018433 
44.0, 0.8101709485054016 
45.0, 0.815041184425354 
46.0, 0.8199124336242676 
47.0, 0.824911892414093 
48.0, 0.8300006985664368 
49.0, 0.8347954750061035 
50.0, 0.8392921686172485 
51.0, 0.8437888622283936 
52.0, 0.8482846021652222 
53.0, 0.8527812957763672 
54.0, 0.857280969619751 
55.0, 0.8618034720420837 
56.0, 0.8663269877433777 
57.0, 0.8708495497703552 
58.0, 0.8753035068511963 
59.0, 0.8787758946418762 
60.0, 0.882247269153595 
61.0, 0.8857196569442749 
62.0, 0.889173150062561 
63.0, 0.8926137089729309 
64.0, 0.8960533142089844 
65.0, 0.8994938731193542 
66.0, 0.9029344916343689 
67.0, 0.9063740372657776 
68.0, 0.9098146557807922 
69.0, 0.9134191870689392 
70.0, 0.91926509141922 
71.0, 0.9215879440307617 
72.0, 0.9239118099212646 
73.0, 0.9262356758117676 
74.0, 0.9285594820976257 
75.0, 0.9308833479881287 
76.0, 0.9332062005996704 
77.0, 0.9358023405075073 
78.0, 0.9386398196220398 
79.0, 0.9414783120155334 
80.0, 0.9443158507347107 
81.0, 0.9471543431282043 
82.0, 0.9499918818473816 
83.0, 0.9528303742408752 
84.0, 0.9556956887245178 
85.0, 0.9592683911323547 
86.0, 0.962338387966156 
87.0, 0.9644188284873962 
88.0, 0.9664983153343201 
89.0, 0.9685787558555603 
90.0, 0.9706591963768005 
91.0, 0.9727396368980408 
92.0, 0.9750942587852478 
93.0, 0.9777281284332275 
94.0, 0.9803609848022461 
95.0, 0.982994794845581 
96.0, 0.9856276512145996 
97.0, 0.9882614612579346 
98.0, 0.9908953309059143 
99.0, 0.9935281872749329 
100.0, 0.2804623593185118 
