Time(Seconds), Inputs 
0.0, 0.18759959936141968 
1.0, 0.2675953507423401 
2.0, 0.30765530467033386 
3.0, 0.34424886107444763 
4.0, 0.3747064173221588 
5.0, 0.40325936675071716 
6.0, 0.426543653011322 
7.0, 0.4497593641281128 
8.0, 0.47306549549102783 
9.0, 0.4959195852279663 
10.0, 0.5173251032829285 
11.0, 0.5368747115135193 
12.0, 0.5529281497001648 
13.0, 0.5697405934333801 
14.0, 0.5842092633247375 
15.0, 0.5973804593086243 
16.0, 0.6128208637237549 
17.0, 0.6277933120727539 
18.0, 0.6409714221954346 
19.0, 0.6541495323181152 
20.0, 0.6620063781738281 
21.0, 0.6725029945373535 
22.0, 0.6834307909011841 
23.0, 0.6943585872650146 
24.0, 0.7040355205535889 
25.0, 0.7103851437568665 
26.0, 0.7180203795433044 
27.0, 0.7256566286087036 
28.0, 0.7332918643951416 
29.0, 0.7443299293518066 
30.0, 0.7510948777198792 
31.0, 0.756929874420166 
32.0, 0.7627658247947693 
33.0, 0.7686017751693726 
34.0, 0.7750020623207092 
35.0, 0.7815484404563904 
36.0, 0.7880640029907227 
37.0, 0.7927703261375427 
38.0, 0.7972550988197327 
39.0, 0.8014159798622131 
40.0, 0.8055778741836548 
41.0, 0.8097387552261353 
42.0, 0.8139115571975708 
43.0, 0.8184350728988647 
44.0, 0.8229576349258423 
45.0, 0.8274811506271362 
46.0, 0.828962504863739 
47.0, 0.8300474286079407 
48.0, 0.8342043161392212 
49.0, 0.8383622169494629 
50.0, 0.8425191640853882 
51.0, 0.8466711044311523 
52.0, 0.8508091568946838 
53.0, 0.8549461960792542 
54.0, 0.8590841889381409 
55.0, 0.8632212281227112 
56.0, 0.867400050163269 
57.0, 0.8715847730636597 
58.0, 0.8747898936271667 
59.0, 0.8775508999824524 
60.0, 0.8804827928543091 
61.0, 0.8835945129394531 
62.0, 0.886705219745636 
63.0, 0.88981693983078 
64.0, 0.8928909301757812 
65.0, 0.8956549167633057 
66.0, 0.8984178900718689 
67.0, 0.9011809229850769 
68.0, 0.9039449095726013 
69.0, 0.9081971645355225 
70.0, 0.9130396246910095 
71.0, 0.9160659313201904 
72.0, 0.9174469113349915 
73.0, 0.9195104837417603 
74.0, 0.9229689240455627 
75.0, 0.92642742395401 
76.0, 0.9298858642578125 
77.0, 0.933344304561615 
78.0, 0.9364719390869141 
79.0, 0.9395806789398193 
80.0, 0.9426884651184082 
81.0, 0.9457961916923523 
82.0, 0.94890296459198 
83.0, 0.9520077109336853 
84.0, 0.9551124572753906 
85.0, 0.9580046534538269 
86.0, 0.9598078727722168 
87.0, 0.9629305601119995 
88.0, 0.9660531878471375 
89.0, 0.969174861907959 
90.0, 0.9722974896430969 
91.0, 0.9748558402061462 
92.0, 0.9772641658782959 
93.0, 0.9796724319458008 
94.0, 0.9820807576179504 
95.0, 0.9846271872520447 
96.0, 0.9873941540718079 
97.0, 0.9901620745658875 
98.0, 0.9929291009902954 
99.0, 0.995697021484375 
100.0, 0.4805994745336166 
