Time(Seconds), Inputs 
0.0, 0.1571400761604309 
1.0, 0.23690830171108246 
2.0, 0.2834470570087433 
3.0, 0.32133716344833374 
4.0, 0.35273656249046326 
5.0, 0.3821856677532196 
6.0, 0.40882906317710876 
7.0, 0.43234583735466003 
8.0, 0.4555029571056366 
9.0, 0.47769036889076233 
10.0, 0.49972081184387207 
11.0, 0.5177692174911499 
12.0, 0.537234365940094 
13.0, 0.5548079013824463 
14.0, 0.5717524886131287 
15.0, 0.5866513848304749 
16.0, 0.5999507308006287 
17.0, 0.6132490634918213 
18.0, 0.6265484094619751 
19.0, 0.6370579600334167 
20.0, 0.648061215877533 
21.0, 0.659064531326294 
22.0, 0.6700678467750549 
23.0, 0.677362322807312 
24.0, 0.6857357621192932 
25.0, 0.6941101551055908 
26.0, 0.702483594417572 
27.0, 0.7109912037849426 
28.0, 0.7177858948707581 
29.0, 0.7239020466804504 
30.0, 0.7300181984901428 
31.0, 0.735943615436554 
32.0, 0.7413156032562256 
33.0, 0.7466886043548584 
34.0, 0.75206059217453 
35.0, 0.7570003867149353 
36.0, 0.7615587115287781 
37.0, 0.7661169767379761 
38.0, 0.7706753015518188 
39.0, 0.7751550674438477 
40.0, 0.7793398499488831 
41.0, 0.7835255265235901 
42.0, 0.7877103090286255 
43.0, 0.7919933795928955 
44.0, 0.7966798543930054 
45.0, 0.8005317449569702 
46.0, 0.8037407994270325 
47.0, 0.8071297407150269 
48.0, 0.8113164901733398 
49.0, 0.8155041933059692 
50.0, 0.8196908831596375 
51.0, 0.8238140344619751 
52.0, 0.8276311755180359 
53.0, 0.8314473032951355 
54.0, 0.8352644443511963 
55.0, 0.8398594856262207 
56.0, 0.8438445329666138 
57.0, 0.8467634916305542 
58.0, 0.8496824502944946 
59.0, 0.8527266383171082 
60.0, 0.8565219044685364 
61.0, 0.8603181838989258 
62.0, 0.864113450050354 
63.0, 0.8679127097129822 
64.0, 0.8717347979545593 
65.0, 0.8755568861961365 
66.0, 0.8793789744377136 
67.0, 0.8832805156707764 
68.0, 0.8875060081481934 
69.0, 0.8916639089584351 
70.0, 0.8958218097686768 
71.0, 0.8998207449913025 
72.0, 0.9024854302406311 
73.0, 0.9051490426063538 
74.0, 0.9078136682510376 
75.0, 0.9105120897293091 
76.0, 0.9135512709617615 
77.0, 0.9165905117988586 
78.0, 0.9196286797523499 
79.0, 0.9231040477752686 
80.0, 0.9285266995429993 
81.0, 0.9311376810073853 
82.0, 0.933748722076416 
83.0, 0.9363855123519897 
84.0, 0.9394276738166809 
85.0, 0.9424688816070557 
86.0, 0.9455100297927856 
87.0, 0.9485671520233154 
88.0, 0.9519779086112976 
89.0, 0.9553877115249634 
90.0, 0.9587984681129456 
91.0, 0.9622112512588501 
92.0, 0.9658077955245972 
93.0, 0.9694043397903442 
94.0, 0.9719626903533936 
95.0, 0.9743908643722534 
96.0, 0.9778274893760681 
97.0, 0.981264054775238 
98.0, 0.9847006797790527 
99.0, 0.9881373047828674 
100.0, 0.524955394972726 
