Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6329418420791626
1.0, 1.6329418420791626
2.0, 1.6329418420791626
3.0, 1.6329418420791626
4.0, 1.6329418420791626
5.0, 1.6329418420791626
6.0, 1.6329418420791626
7.0, 1.6329418420791626
8.0, 1.6329418420791626
9.0, 1.6329418420791626
10.0, 1.6329418420791626
11.0, 1.6329418420791626
12.0, 1.6329418420791626
13.0, 1.6329418420791626
14.0, 1.6329418420791626
15.0, 1.6329418420791626
16.0, 1.6329418420791626
17.0, 1.6329418420791626
18.0, 1.6329418420791626
19.0, 1.6329418420791626
20.0, 1.6329418420791626
21.0, 1.6329418420791626
22.0, 1.6329418420791626
23.0, 1.6329418420791626
24.0, 1.6329418420791626
25.0, 1.6329418420791626
26.0, 1.6329418420791626
27.0, 1.6329418420791626
28.0, 1.6329418420791626
29.0, 1.6329418420791626
30.0, 1.6329418420791626
31.0, 1.6329418420791626
32.0, 1.6329418420791626
33.0, 1.6329418420791626
34.0, 1.6329418420791626
35.0, 1.6329418420791626
36.0, 1.6329418420791626
37.0, 1.6329418420791626
38.0, 1.6329418420791626
39.0, 1.6329418420791626
40.0, 1.6329418420791626
41.0, 1.6329418420791626
42.0, 1.6329418420791626
43.0, 1.6329418420791626
44.0, 1.6329418420791626
45.0, 1.6329418420791626
46.0, 1.6329418420791626
47.0, 1.6329418420791626
48.0, 1.6329418420791626
49.0, 1.6329418420791626
50.0, 1.6329418420791626
51.0, 1.6329418420791626
52.0, 1.6329418420791626
53.0, 1.6329418420791626
54.0, 1.6329418420791626
55.0, 1.6329418420791626
56.0, 1.6329418420791626
57.0, 1.6329418420791626
58.0, 1.6329418420791626
59.0, 1.6329418420791626
60.0, 1.6329418420791626
61.0, 1.6329418420791626
62.0, 1.6329418420791626
63.0, 1.6329418420791626
64.0, 1.6329418420791626
65.0, 1.6329418420791626
66.0, 1.6329418420791626
67.0, 1.6329418420791626
68.0, 1.6329418420791626
69.0, 1.6329418420791626
70.0, 1.6329418420791626
71.0, 1.6329418420791626
72.0, 1.6329418420791626
73.0, 1.6329418420791626
74.0, 1.6329418420791626
75.0, 1.6329418420791626
76.0, 1.6329418420791626
77.0, 1.6329418420791626
78.0, 1.6329418420791626
79.0, 1.6329418420791626
80.0, 1.6329418420791626
81.0, 1.6329418420791626
82.0, 1.6329418420791626
83.0, 1.6329418420791626
84.0, 1.6329418420791626
85.0, 1.6329418420791626
86.0, 1.6329418420791626
87.0, 1.6329418420791626
88.0, 1.6329418420791626
89.0, 1.6329418420791626
90.0, 1.6329418420791626
91.0, 1.6329418420791626
92.0, 1.6329418420791626
93.0, 1.6329418420791626
94.0, 1.6329418420791626
95.0, 1.6329418420791626
96.0, 1.6329418420791626
97.0, 1.6329418420791626
98.0, 1.6329418420791626
99.0, 1.6329418420791626
100.0, 1.6329418420791626
