Time(Seconds), Inputs 
0.0, 0.1383972018957138 
1.0, 0.28164878487586975 
2.0, 0.3207758367061615 
3.0, 0.35295215249061584 
4.0, 0.37933623790740967 
5.0, 0.4032365083694458 
6.0, 0.4252510666847229 
7.0, 0.4466158449649811 
8.0, 0.46749380230903625 
9.0, 0.4860459268093109 
10.0, 0.5025960803031921 
11.0, 0.5192773938179016 
12.0, 0.5347346663475037 
13.0, 0.5501561760902405 
14.0, 0.5653282999992371 
15.0, 0.579574465751648 
16.0, 0.5938007831573486 
17.0, 0.607633650302887 
18.0, 0.6203756332397461 
19.0, 0.633116602897644 
20.0, 0.6458585858345032 
21.0, 0.6555871963500977 
22.0, 0.6653803586959839 
23.0, 0.6765992641448975 
24.0, 0.687818169593811 
25.0, 0.6966089010238647 
26.0, 0.7048372626304626 
27.0, 0.7130656838417053 
28.0, 0.7215901017189026 
29.0, 0.7307921648025513 
30.0, 0.7389092445373535 
31.0, 0.746783971786499 
32.0, 0.7546596527099609 
33.0, 0.7625353336334229 
34.0, 0.770078182220459 
35.0, 0.7766761779785156 
36.0, 0.7823094725608826 
37.0, 0.7879417538642883 
38.0, 0.7935750484466553 
39.0, 0.7992073893547058 
40.0, 0.8054208755493164 
41.0, 0.8123705983161926 
42.0, 0.8185731768608093 
43.0, 0.8225850462913513 
44.0, 0.8265969157218933 
45.0, 0.8306087255477905 
46.0, 0.8349623680114746 
47.0, 0.8397045135498047 
48.0, 0.84444659948349 
49.0, 0.8491886854171753 
50.0, 0.8539307713508606 
51.0, 0.8586738705635071 
52.0, 0.861839234828949 
53.0, 0.8651764988899231 
54.0, 0.8685147762298584 
55.0, 0.8718529939651489 
56.0, 0.875190258026123 
57.0, 0.8785285353660583 
58.0, 0.8821976184844971 
59.0, 0.8860833048820496 
60.0, 0.889968991279602 
61.0, 0.8938536643981934 
62.0, 0.8977393507957458 
63.0, 0.9016250371932983 
64.0, 0.9029026627540588 
65.0, 0.9057203531265259 
66.0, 0.9085379838943481 
67.0, 0.9113556146621704 
68.0, 0.9141732454299927 
69.0, 0.9169908761978149 
70.0, 0.9199873805046082 
71.0, 0.923059344291687 
72.0, 0.9261313080787659 
73.0, 0.9292042851448059 
74.0, 0.9322763085365295 
75.0, 0.9353482723236084 
76.0, 0.9386100172996521 
77.0, 0.9419283866882324 
78.0, 0.9452279210090637 
79.0, 0.9475964903831482 
80.0, 0.9499660134315491 
81.0, 0.9523345828056335 
82.0, 0.9548541903495789 
83.0, 0.9574085474014282 
84.0, 0.9599629044532776 
85.0, 0.962517261505127 
86.0, 0.9650716185569763 
87.0, 0.9676259756088257 
88.0, 0.9699607491493225 
89.0, 0.9722607731819153 
90.0, 0.9745617508888245 
91.0, 0.9768627882003784 
92.0, 0.9791637659072876 
93.0, 0.9814637899398804 
94.0, 0.9854359030723572 
95.0, 0.9887840747833252 
96.0, 0.991177499294281 
97.0, 0.9935699105262756 
98.0, 0.9959632754325867 
99.0, 0.9983556866645813 
100.0, 0.3546067731509673 
