Time(Seconds), Inputs 
0.0, 0.029906822368502617
1.0, 0.2541309893131256
2.0, 0.29583877325057983
3.0, 0.3293764889240265
4.0, 0.35947608947753906
5.0, 0.3868321478366852
6.0, 0.4103833734989166
7.0, 0.43358781933784485
8.0, 0.4545644223690033
9.0, 0.4753820598125458
10.0, 0.49449053406715393
11.0, 0.5141584873199463
12.0, 0.5311712622642517
13.0, 0.5468684434890747
14.0, 0.5623122453689575
15.0, 0.5761561989784241
16.0, 0.5900379419326782
17.0, 0.6054678559303284
18.0, 0.6179146766662598
19.0, 0.6303615570068359
20.0, 0.6428083777427673
21.0, 0.6517733931541443
22.0, 0.6627376675605774
23.0, 0.6741729378700256
24.0, 0.6856082081794739
25.0, 0.6941807270050049
26.0, 0.7027313113212585
27.0, 0.711122989654541
28.0, 0.719426155090332
29.0, 0.7276737093925476
30.0, 0.7343005537986755
31.0, 0.7409274578094482
32.0, 0.747900128364563
33.0, 0.75527024269104
34.0, 0.7626403570175171
35.0, 0.7698475122451782
36.0, 0.7757102847099304
37.0, 0.7812917828559875
38.0, 0.7860783338546753
39.0, 0.7908638715744019
40.0, 0.7956504821777344
41.0, 0.8004360198974609
42.0, 0.8054660558700562
43.0, 0.8120939135551453
44.0, 0.8163319230079651
45.0, 0.8205699920654297
46.0, 0.8248080611228943
47.0, 0.8290460705757141
48.0, 0.8329631686210632
49.0, 0.8368385434150696
50.0, 0.8407139182090759
51.0, 0.8445882797241211
52.0, 0.8484635949134827
53.0, 0.853505551815033
54.0, 0.8567668199539185
55.0, 0.8600291013717651
56.0, 0.8632903099060059
57.0, 0.8665515780448914
58.0, 0.8698257803916931
59.0, 0.87311190366745
60.0, 0.8763989806175232
61.0, 0.87968510389328
62.0, 0.8829711675643921
63.0, 0.8863258361816406
64.0, 0.8898255825042725
65.0, 0.8933253288269043
66.0, 0.8961305022239685
67.0, 0.8985859155654907
68.0, 0.9011157751083374
69.0, 0.9040849208831787
70.0, 0.90705406665802
71.0, 0.9100231528282166
72.0, 0.9129922986030579
73.0, 0.9159613847732544
74.0, 0.9189494252204895
75.0, 0.9219374060630798
76.0, 0.9249264001846313
77.0, 0.9279143810272217
78.0, 0.9309033751487732
79.0, 0.9362603425979614
80.0, 0.9390386343002319
81.0, 0.9418179988861084
82.0, 0.9445962905883789
83.0, 0.9473756551742554
84.0, 0.9499422907829285
85.0, 0.9523351192474365
86.0, 0.9547278881072998
87.0, 0.9571206569671631
88.0, 0.9595134258270264
89.0, 0.9620135426521301
90.0, 0.9646885395050049
91.0, 0.9673645496368408
92.0, 0.9700395464897156
93.0, 0.9727154970169067
94.0, 0.9758694171905518
95.0, 0.9794357419013977
96.0, 0.9817878007888794
97.0, 0.9841398596763611
98.0, 0.9864909052848816
99.0, 0.9888429641723633
100.0, 0.430915543216603
