Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.711560606956482
1.0, 1.711560606956482
2.0, 1.711560606956482
3.0, 1.711560606956482
4.0, 1.711560606956482
5.0, 1.711560606956482
6.0, 1.711560606956482
7.0, 1.711560606956482
8.0, 1.711560606956482
9.0, 1.711560606956482
10.0, 1.711560606956482
11.0, 1.711560606956482
12.0, 1.711560606956482
13.0, 1.711560606956482
14.0, 1.711560606956482
15.0, 1.711560606956482
16.0, 1.711560606956482
17.0, 1.711560606956482
18.0, 1.711560606956482
19.0, 1.711560606956482
20.0, 1.711560606956482
21.0, 1.711560606956482
22.0, 1.711560606956482
23.0, 1.711560606956482
24.0, 1.711560606956482
25.0, 1.711560606956482
26.0, 1.711560606956482
27.0, 1.711560606956482
28.0, 1.711560606956482
29.0, 1.711560606956482
30.0, 1.711560606956482
31.0, 1.711560606956482
32.0, 1.711560606956482
33.0, 1.711560606956482
34.0, 1.711560606956482
35.0, 1.711560606956482
36.0, 1.711560606956482
37.0, 1.711560606956482
38.0, 1.711560606956482
39.0, 1.711560606956482
40.0, 1.711560606956482
41.0, 1.711560606956482
42.0, 1.711560606956482
43.0, 1.711560606956482
44.0, 1.711560606956482
45.0, 1.711560606956482
46.0, 1.711560606956482
47.0, 1.711560606956482
48.0, 1.711560606956482
49.0, 1.711560606956482
50.0, 1.711560606956482
51.0, 1.711560606956482
52.0, 1.711560606956482
53.0, 1.711560606956482
54.0, 1.711560606956482
55.0, 1.711560606956482
56.0, 1.711560606956482
57.0, 1.711560606956482
58.0, 1.711560606956482
59.0, 1.711560606956482
60.0, 1.711560606956482
61.0, 1.711560606956482
62.0, 1.711560606956482
63.0, 1.711560606956482
64.0, 1.711560606956482
65.0, 1.711560606956482
66.0, 1.711560606956482
67.0, 1.711560606956482
68.0, 1.711560606956482
69.0, 1.711560606956482
70.0, 1.711560606956482
71.0, 1.711560606956482
72.0, 1.711560606956482
73.0, 1.711560606956482
74.0, 1.711560606956482
75.0, 1.711560606956482
76.0, 1.711560606956482
77.0, 1.711560606956482
78.0, 1.711560606956482
79.0, 1.711560606956482
80.0, 1.711560606956482
81.0, 1.711560606956482
82.0, 1.711560606956482
83.0, 1.711560606956482
84.0, 1.711560606956482
85.0, 1.711560606956482
86.0, 1.711560606956482
87.0, 1.711560606956482
88.0, 1.711560606956482
89.0, 1.711560606956482
90.0, 1.711560606956482
91.0, 1.711560606956482
92.0, 1.711560606956482
93.0, 1.711560606956482
94.0, 1.711560606956482
95.0, 1.711560606956482
96.0, 1.711560606956482
97.0, 1.711560606956482
98.0, 1.711560606956482
99.0, 1.711560606956482
100.0, 1.711560606956482
