Time(Seconds), Inputs 
0.0, 0.10426758974790573 
1.0, 0.3351938724517822 
2.0, 0.36018702387809753 
3.0, 0.38286226987838745 
4.0, 0.40178000926971436 
5.0, 0.42049306631088257 
6.0, 0.4347928762435913 
7.0, 0.44909369945526123 
8.0, 0.462883859872818 
9.0, 0.4753148555755615 
10.0, 0.48774585127830505 
11.0, 0.5001768469810486 
12.0, 0.5120276212692261 
13.0, 0.5234819650650024 
14.0, 0.5349363684654236 
15.0, 0.5463907122612 
16.0, 0.5560646653175354 
17.0, 0.5650898814201355 
18.0, 0.5741150379180908 
19.0, 0.5831412672996521 
20.0, 0.5921634435653687 
21.0, 0.6004862189292908 
22.0, 0.6088089942932129 
23.0, 0.6171506643295288 
24.0, 0.6255499124526978 
25.0, 0.6339501738548279 
26.0, 0.6417791843414307 
27.0, 0.6495425701141357 
28.0, 0.6573060154914856 
29.0, 0.6650694012641907 
30.0, 0.6728328466415405 
31.0, 0.68009352684021 
32.0, 0.686592161655426 
33.0, 0.6930907964706421 
34.0, 0.6995894908905029 
35.0, 0.706088125705719 
36.0, 0.7125867605209351 
37.0, 0.7190864086151123 
38.0, 0.7244405746459961 
39.0, 0.7306947708129883 
40.0, 0.7369480729103088 
41.0, 0.743202269077301 
42.0, 0.7494555711746216 
43.0, 0.7557097673416138 
44.0, 0.7619630694389343 
45.0, 0.7674761414527893 
46.0, 0.7728590369224548 
47.0, 0.7782429456710815 
48.0, 0.783626914024353 
49.0, 0.7890108227729797 
50.0, 0.7943947315216064 
51.0, 0.7997786402702332 
52.0, 0.8051625490188599 
53.0, 0.809221088886261 
54.0, 0.8137506246566772 
55.0, 0.8182790875434875 
56.0, 0.822808563709259 
57.0, 0.8273370862007141 
58.0, 0.8318665623664856 
59.0, 0.8363950252532959 
60.0, 0.8409245610237122 
61.0, 0.8454540371894836 
62.0, 0.8498196005821228 
63.0, 0.8539168834686279 
64.0, 0.8580141663551331 
65.0, 0.8621124625205994 
66.0, 0.8662098050117493 
67.0, 0.8703081011772156 
68.0, 0.874414324760437 
69.0, 0.8786765336990356 
70.0, 0.8829377889633179 
71.0, 0.8871989846229553 
72.0, 0.8913638591766357 
73.0, 0.8948044776916504 
74.0, 0.8982450366020203 
75.0, 0.9016855955123901 
76.0, 0.9051262140274048 
77.0, 0.9085677862167358 
78.0, 0.9120083451271057 
79.0, 0.9154489636421204 
80.0, 0.9188895225524902 
81.0, 0.9223310947418213 
82.0, 0.9257716536521912 
83.0, 0.9291854500770569 
84.0, 0.9319762587547302 
85.0, 0.9347859621047974 
86.0, 0.937624454498291 
87.0, 0.9404629468917847 
88.0, 0.9433014392852783 
89.0, 0.946139931678772 
90.0, 0.9489784836769104 
91.0, 0.951816976070404 
92.0, 0.9546554684638977 
93.0, 0.9574939608573914 
94.0, 0.960332453250885 
95.0, 0.9631710052490234 
96.0, 0.9660094976425171 
97.0, 0.9688479900360107 
98.0, 0.9716864824295044 
99.0, 0.9763312339782715 
100.0, 0.14006830211336277 
