Time(Seconds), Inputs 
0.0, 0.12113270163536072 
1.0, 0.2115892767906189 
2.0, 0.26430976390838623 
3.0, 0.3063200116157532 
4.0, 0.3432464003562927 
5.0, 0.37664079666137695 
6.0, 0.4055514335632324 
7.0, 0.4330889880657196 
8.0, 0.45727837085723877 
9.0, 0.47861236333847046 
10.0, 0.49847492575645447 
11.0, 0.5166942477226257 
12.0, 0.5340670347213745 
13.0, 0.5521442294120789 
14.0, 0.5663069486618042 
15.0, 0.5804696679115295 
16.0, 0.5951390862464905 
17.0, 0.6035621762275696 
18.0, 0.6119862794876099 
19.0, 0.622469961643219 
20.0, 0.6334007382392883 
21.0, 0.6398298740386963 
22.0, 0.6471282839775085 
23.0, 0.6547466516494751 
24.0, 0.6623640656471252 
25.0, 0.6729878187179565 
26.0, 0.6799405217170715 
27.0, 0.684217631816864 
28.0, 0.6895876526832581 
29.0, 0.6951682567596436 
30.0, 0.700749933719635 
31.0, 0.7068282961845398 
32.0, 0.7130001187324524 
33.0, 0.7191718816757202 
34.0, 0.7222140431404114 
35.0, 0.7267862558364868 
36.0, 0.7313594818115234 
37.0, 0.735935628414154 
38.0, 0.7405128479003906 
39.0, 0.7450900077819824 
40.0, 0.7508067488670349 
41.0, 0.7566953897476196 
42.0, 0.7621061205863953 
43.0, 0.7649039030075073 
44.0, 0.7694740891456604 
45.0, 0.7740443348884583 
46.0, 0.7781496047973633 
47.0, 0.7821952104568481 
48.0, 0.7862408757209778 
49.0, 0.789861261844635 
50.0, 0.7934250235557556 
51.0, 0.796988844871521 
52.0, 0.8051884174346924 
53.0, 0.8079801797866821 
54.0, 0.8107720017433167 
55.0, 0.8147153258323669 
56.0, 0.8187788128852844 
57.0, 0.8228413462638855 
58.0, 0.8273678421974182 
59.0, 0.8319391012191772 
60.0, 0.8365092873573303 
61.0, 0.8415355682373047 
62.0, 0.8466005325317383 
63.0, 0.8475056290626526 
64.0, 0.8512383103370667 
65.0, 0.8553118109703064 
66.0, 0.8593852519989014 
67.0, 0.8639236688613892 
68.0, 0.8684968948364258 
69.0, 0.8730700612068176 
70.0, 0.8771623969078064 
71.0, 0.8812239170074463 
72.0, 0.8852864503860474 
73.0, 0.8899709582328796 
74.0, 0.893719494342804 
75.0, 0.8974502086639404 
76.0, 0.9014958739280701 
77.0, 0.9055593609809875 
78.0, 0.9096238613128662 
79.0, 0.9136884212493896 
80.0, 0.9177529215812683 
81.0, 0.921817421913147 
82.0, 0.9261333346366882 
83.0, 0.9304591417312622 
84.0, 0.9311714768409729 
85.0, 0.9360119700431824 
86.0, 0.9410948157310486 
87.0, 0.946178674697876 
88.0, 0.9502620697021484 
89.0, 0.9543256163597107 
90.0, 0.9583881497383118 
91.0, 0.9619479179382324 
92.0, 0.9655017852783203 
93.0, 0.9690566062927246 
94.0, 0.9731837511062622 
95.0, 0.9761950969696045 
96.0, 0.9781861305236816 
97.0, 0.9832461476325989 
98.0, 0.9883171319961548 
99.0, 0.9933880567550659 
100.0, 0.7042377969587675 
