Time(Seconds), Inputs 
0.0, 0.20239022374153137 
1.0, 0.27378204464912415 
2.0, 0.3122096359729767 
3.0, 0.34287282824516296 
4.0, 0.3686310052871704 
5.0, 0.39268824458122253 
6.0, 0.4161463975906372 
7.0, 0.4351634681224823 
8.0, 0.45522773265838623 
9.0, 0.474082887172699 
10.0, 0.49244225025177 
11.0, 0.5094722509384155 
12.0, 0.5242907404899597 
13.0, 0.5389174222946167 
14.0, 0.5532569885253906 
15.0, 0.5681747794151306 
16.0, 0.5830935835838318 
17.0, 0.5965657830238342 
18.0, 0.608914315700531 
19.0, 0.6212628483772278 
20.0, 0.6330977082252502 
21.0, 0.643851637840271 
22.0, 0.6546046137809753 
23.0, 0.6653575301170349 
24.0, 0.6760081052780151 
25.0, 0.6853472590446472 
26.0, 0.6946854591369629 
27.0, 0.703861653804779 
28.0, 0.7130289077758789 
29.0, 0.7215851545333862 
30.0, 0.7293574810028076 
31.0, 0.737130880355835 
32.0, 0.7449032068252563 
33.0, 0.7528166174888611 
34.0, 0.7610520124435425 
35.0, 0.7673827409744263 
36.0, 0.7737134695053101 
37.0, 0.7800442576408386 
38.0, 0.7863749861717224 
39.0, 0.7927057147026062 
40.0, 0.8000469207763672 
41.0, 0.8063130378723145 
42.0, 0.8110790252685547 
43.0, 0.8158449530601501 
44.0, 0.8206108808517456 
45.0, 0.8253768682479858 
46.0, 0.8301795721054077 
47.0, 0.8357095122337341 
48.0, 0.8412395119667053 
49.0, 0.8467634916305542 
50.0, 0.850599467754364 
51.0, 0.8544344902038574 
52.0, 0.858270525932312 
53.0, 0.862146258354187 
54.0, 0.8660796284675598 
55.0, 0.8700129985809326 
56.0, 0.8739473819732666 
57.0, 0.8778807520866394 
58.0, 0.8818141222000122 
59.0, 0.885747492313385 
60.0, 0.8904349207878113 
61.0, 0.8931740522384644 
62.0, 0.8959141969680786 
63.0, 0.8986533880233765 
64.0, 0.9013925194740295 
65.0, 0.9041316509246826 
66.0, 0.9069860577583313 
67.0, 0.9104524850845337 
68.0, 0.9139199256896973 
69.0, 0.9173873066902161 
70.0, 0.9208537340164185 
71.0, 0.9243211150169373 
72.0, 0.9277875423431396 
73.0, 0.9309529066085815 
74.0, 0.9336443543434143 
75.0, 0.9361053109169006 
76.0, 0.9385663270950317 
77.0, 0.9410272836685181 
78.0, 0.9434892535209656 
79.0, 0.9459502100944519 
80.0, 0.9486833810806274 
81.0, 0.9514523148536682 
82.0, 0.9542213082313538 
83.0, 0.9569902420043945 
84.0, 0.9597592353820801 
85.0, 0.9625281691551208 
86.0, 0.9653000831604004 
87.0, 0.9680829644203186 
88.0, 0.9708648324012756 
89.0, 0.9736467003822327 
90.0, 0.9764196276664734 
91.0, 0.9791767001152039 
92.0, 0.9819326996803284 
93.0, 0.9844115972518921 
94.0, 0.9867215156555176 
95.0, 0.9890324473381042 
96.0, 0.9913424253463745 
97.0, 0.9936533570289612 
98.0, 0.9959632754325867 
99.0, 0.9982732534408569 
100.0, 0.31786670868126676 
