Time(Seconds), Inputs 
0.0, 0.21310341358184814 
1.0, 0.27287593483924866 
2.0, 0.31107404828071594 
3.0, 0.3436160087585449 
4.0, 0.3677467703819275 
5.0, 0.3916808068752289 
6.0, 0.41516876220703125 
7.0, 0.4357883930206299 
8.0, 0.45642393827438354 
9.0, 0.47550758719444275 
10.0, 0.49075624346733093 
11.0, 0.5060048699378967 
12.0, 0.521595299243927 
13.0, 0.537482738494873 
14.0, 0.5527452826499939 
15.0, 0.566558301448822 
16.0, 0.5803365111351013 
17.0, 0.5941157341003418 
18.0, 0.6067871451377869 
19.0, 0.618889331817627 
20.0, 0.6309914588928223 
21.0, 0.6419798731803894 
22.0, 0.6521466374397278 
23.0, 0.6623143553733826 
24.0, 0.6724821329116821 
25.0, 0.6826498508453369 
26.0, 0.69294673204422 
27.0, 0.7028104662895203 
28.0, 0.7106533646583557 
29.0, 0.7184953093528748 
30.0, 0.7263382077217102 
31.0, 0.734290361404419 
32.0, 0.7422584295272827 
33.0, 0.7502275109291077 
34.0, 0.7575587630271912 
35.0, 0.7644706964492798 
36.0, 0.7712813019752502 
37.0, 0.7775862216949463 
38.0, 0.7838911414146423 
39.0, 0.790195107460022 
40.0, 0.7964761853218079 
41.0, 0.8022038340568542 
42.0, 0.8079305291175842 
43.0, 0.8135091662406921 
44.0, 0.8177694082260132 
45.0, 0.8220296502113342 
46.0, 0.8262898921966553 
47.0, 0.8311184048652649 
48.0, 0.8364964127540588 
49.0, 0.841874361038208 
50.0, 0.8472523093223572 
51.0, 0.8526302576065063 
52.0, 0.857160747051239 
53.0, 0.8603420257568359 
54.0, 0.8638233542442322 
55.0, 0.8673225045204163 
56.0, 0.8708217144012451 
57.0, 0.8743199110031128 
58.0, 0.8778191208839417 
59.0, 0.8813183307647705 
60.0, 0.8848284482955933 
61.0, 0.8883554935455322 
62.0, 0.89188152551651 
63.0, 0.8954085111618042 
64.0, 0.8989325761795044 
65.0, 0.9023701548576355 
66.0, 0.9058087468147278 
67.0, 0.9087187647819519 
68.0, 0.91150963306427 
69.0, 0.9143004417419434 
70.0, 0.9170902371406555 
71.0, 0.9198810458183289 
72.0, 0.9226718544960022 
73.0, 0.9254298806190491 
74.0, 0.9280846118927002 
75.0, 0.9307392835617065 
76.0, 0.9333940148353577 
77.0, 0.936048686504364 
78.0, 0.9387034177780151 
79.0, 0.9413580894470215 
80.0, 0.9447489976882935 
81.0, 0.9470768570899963 
82.0, 0.9494046568870544 
83.0, 0.9517325162887573 
84.0, 0.9540603160858154 
85.0, 0.9563881754875183 
86.0, 0.9587637186050415 
87.0, 0.9615604877471924 
88.0, 0.9643562436103821 
89.0, 0.967153012752533 
90.0, 0.9699488282203674 
91.0, 0.9727455973625183 
92.0, 0.9755423665046692 
93.0, 0.978029191493988 
94.0, 0.9802457094192505 
95.0, 0.9824622869491577 
96.0, 0.984620213508606 
97.0, 0.986110508441925 
98.0, 0.9876008033752441 
99.0, 0.989090085029602 
100.0, 0.32115619637283416 
