Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.475117564201355
1.0, 1.475117564201355
2.0, 1.475117564201355
3.0, 1.475117564201355
4.0, 1.475117564201355
5.0, 1.475117564201355
6.0, 1.475117564201355
7.0, 1.475117564201355
8.0, 1.475117564201355
9.0, 1.475117564201355
10.0, 1.475117564201355
11.0, 1.475117564201355
12.0, 1.475117564201355
13.0, 1.475117564201355
14.0, 1.475117564201355
15.0, 1.475117564201355
16.0, 1.475117564201355
17.0, 1.475117564201355
18.0, 1.475117564201355
19.0, 1.475117564201355
20.0, 1.475117564201355
21.0, 1.475117564201355
22.0, 1.475117564201355
23.0, 1.475117564201355
24.0, 1.475117564201355
25.0, 1.475117564201355
26.0, 1.475117564201355
27.0, 1.475117564201355
28.0, 1.475117564201355
29.0, 1.475117564201355
30.0, 1.475117564201355
31.0, 1.475117564201355
32.0, 1.475117564201355
33.0, 1.475117564201355
34.0, 1.475117564201355
35.0, 1.475117564201355
36.0, 1.475117564201355
37.0, 1.475117564201355
38.0, 1.475117564201355
39.0, 1.475117564201355
40.0, 1.475117564201355
41.0, 1.475117564201355
42.0, 1.475117564201355
43.0, 1.475117564201355
44.0, 1.475117564201355
45.0, 1.475117564201355
46.0, 1.475117564201355
47.0, 1.475117564201355
48.0, 1.475117564201355
49.0, 1.475117564201355
50.0, 1.475117564201355
51.0, 1.475117564201355
52.0, 1.475117564201355
53.0, 1.475117564201355
54.0, 1.475117564201355
55.0, 1.475117564201355
56.0, 1.475117564201355
57.0, 1.475117564201355
58.0, 1.475117564201355
59.0, 1.475117564201355
60.0, 1.475117564201355
61.0, 1.475117564201355
62.0, 1.475117564201355
63.0, 1.475117564201355
64.0, 1.475117564201355
65.0, 1.475117564201355
66.0, 1.475117564201355
67.0, 1.475117564201355
68.0, 1.475117564201355
69.0, 1.475117564201355
70.0, 1.475117564201355
71.0, 1.475117564201355
72.0, 1.475117564201355
73.0, 1.475117564201355
74.0, 1.475117564201355
75.0, 1.475117564201355
76.0, 1.475117564201355
77.0, 1.475117564201355
78.0, 1.475117564201355
79.0, 1.475117564201355
80.0, 1.475117564201355
81.0, 1.475117564201355
82.0, 1.475117564201355
83.0, 1.475117564201355
84.0, 1.475117564201355
85.0, 1.475117564201355
86.0, 1.475117564201355
87.0, 1.475117564201355
88.0, 1.475117564201355
89.0, 1.475117564201355
90.0, 1.475117564201355
91.0, 1.475117564201355
92.0, 1.475117564201355
93.0, 1.475117564201355
94.0, 1.475117564201355
95.0, 1.475117564201355
96.0, 1.475117564201355
97.0, 1.475117564201355
98.0, 1.475117564201355
99.0, 1.475117564201355
100.0, 1.475117564201355
