Time(Seconds), Inputs 
0.0, 0.039829470217227936 
1.0, 0.3004264235496521 
2.0, 0.3345073461532593 
3.0, 0.3621581792831421 
4.0, 0.38535502552986145 
5.0, 0.40674862265586853 
6.0, 0.4256713390350342 
7.0, 0.4436323046684265 
8.0, 0.46059972047805786 
9.0, 0.4756963551044464 
10.0, 0.491371214389801 
11.0, 0.5069725513458252 
12.0, 0.5217671394348145 
13.0, 0.5365627408027649 
14.0, 0.549758791923523 
15.0, 0.56235271692276 
16.0, 0.5749466419219971 
17.0, 0.5864079594612122 
18.0, 0.5961146950721741 
19.0, 0.6075204014778137 
20.0, 0.6189250946044922 
21.0, 0.629597544670105 
22.0, 0.6391413807868958 
23.0, 0.6486851572990417 
24.0, 0.6582279801368713 
25.0, 0.6677718162536621 
26.0, 0.6768764853477478 
27.0, 0.685932457447052 
28.0, 0.6949894428253174 
29.0, 0.7040454149246216 
30.0, 0.7127586603164673 
31.0, 0.7202776670455933 
32.0, 0.7277956604957581 
33.0, 0.735314667224884 
34.0, 0.7428327202796936 
35.0, 0.7496373653411865 
36.0, 0.7563774585723877 
37.0, 0.7630519270896912 
38.0, 0.7697254419326782 
39.0, 0.7763999700546265 
40.0, 0.7830744981765747 
41.0, 0.7897480130195618 
42.0, 0.7963181734085083 
43.0, 0.8006718158721924 
44.0, 0.8057318329811096 
45.0, 0.8107908964157104 
46.0, 0.8158509135246277 
47.0, 0.8209099769592285 
48.0, 0.8259699940681458 
49.0, 0.8310289978981018 
50.0, 0.836089015007019 
51.0, 0.8408788442611694 
52.0, 0.845342755317688 
53.0, 0.8498066663742065 
54.0, 0.8542705774307251 
55.0, 0.8587344884872437 
56.0, 0.8631983995437622 
57.0, 0.8676623106002808 
58.0, 0.8721262216567993 
59.0, 0.8766328692436218 
60.0, 0.881169319152832 
61.0, 0.884362518787384 
62.0, 0.8874295353889465 
63.0, 0.8904975056648254 
64.0, 0.8935645222663879 
65.0, 0.8966325521469116 
66.0, 0.8996995687484741 
67.0, 0.9029344916343689 
68.0, 0.9063611626625061 
69.0, 0.9097878336906433 
70.0, 0.9132145047187805 
71.0, 0.9166411757469177 
72.0, 0.9200688600540161 
73.0, 0.9234955310821533 
74.0, 0.9258541464805603 
75.0, 0.9281988739967346 
76.0, 0.9310125112533569 
77.0, 0.933826208114624 
78.0, 0.9366408586502075 
79.0, 0.9394544959068298 
80.0, 0.9422681927680969 
81.0, 0.9450818300247192 
82.0, 0.9478964805603027 
83.0, 0.950691282749176 
84.0, 0.9534264802932739 
85.0, 0.9561606645584106 
86.0, 0.9588958621025085 
87.0, 0.9616300463676453 
88.0, 0.9643651843070984 
89.0, 0.9669642448425293 
90.0, 0.9684873223304749 
91.0, 0.9701127409934998 
92.0, 0.9725518226623535 
93.0, 0.974990963935852 
94.0, 0.9774300456047058 
95.0, 0.9798691868782043 
96.0, 0.9823082685470581 
97.0, 0.984748363494873 
98.0, 0.9871875047683716 
99.0, 0.9896265864372253 
100.0, 0.2595501598967804 
