Time(Seconds), Inputs 
0.0, 0.21640190482139587
1.0, 0.28159433603286743
2.0, 0.3178021013736725
3.0, 0.3487989902496338
4.0, 0.37259170413017273
5.0, 0.39539268612861633
6.0, 0.4157005548477173
7.0, 0.4356347918510437
8.0, 0.45397716760635376
9.0, 0.47231951355934143
10.0, 0.4893571734428406
11.0, 0.50532466173172
12.0, 0.5208091735839844
13.0, 0.5348777174949646
14.0, 0.5489472150802612
15.0, 0.5627355575561523
16.0, 0.5755868554115295
17.0, 0.5884371399879456
18.0, 0.6014255285263062
19.0, 0.6127475500106812
20.0, 0.6239443421363831
21.0, 0.6351401209831238
22.0, 0.6461392045021057
23.0, 0.6558365225791931
24.0, 0.6655338406562805
25.0, 0.6755362749099731
26.0, 0.6862133741378784
27.0, 0.6952677965164185
28.0, 0.7041205167770386
29.0, 0.7129722237586975
30.0, 0.7218249440193176
31.0, 0.7305653095245361
32.0, 0.7380825281143188
33.0, 0.7451913356781006
34.0, 0.7522385120391846
35.0, 0.7592867016792297
36.0, 0.7663348913192749
37.0, 0.7732071876525879
38.0, 0.7788850665092468
39.0, 0.7845629453659058
40.0, 0.7904664278030396
41.0, 0.7966451048851013
42.0, 0.8028228282928467
43.0, 0.809000551700592
44.0, 0.8151375651359558
45.0, 0.8196716904640198
46.0, 0.8242058753967285
47.0, 0.8287450075149536
48.0, 0.8336935639381409
49.0, 0.8386420607566833
50.0, 0.8435906171798706
51.0, 0.8485391139984131
52.0, 0.8534876704216003
53.0, 0.8580685257911682
54.0, 0.8609263896942139
55.0, 0.8642591834068298
56.0, 0.8679348230361938
57.0, 0.8716104030609131
58.0, 0.8752860426902771
59.0, 0.8789606690406799
60.0, 0.882636308670044
61.0, 0.886311948299408
62.0, 0.8900958895683289
63.0, 0.8945475816726685
64.0, 0.8989992737770081
65.0, 0.9023797512054443
66.0, 0.9054045081138611
67.0, 0.908430278301239
68.0, 0.9114560484886169
69.0, 0.9144808053970337
70.0, 0.9173843264579773
71.0, 0.920242190361023
72.0, 0.923101007938385
73.0, 0.9259588122367859
74.0, 0.9288166761398315
75.0, 0.9316744804382324
76.0, 0.9345332980155945
77.0, 0.9375511407852173
78.0, 0.9409693479537964
79.0, 0.9440129995346069
80.0, 0.9466959834098816
81.0, 0.9493789076805115
82.0, 0.9520608186721802
83.0, 0.9547438025474548
84.0, 0.9574267268180847
85.0, 0.9599228501319885
86.0, 0.9623851776123047
87.0, 0.9648475050926208
88.0, 0.9673098921775818
89.0, 0.969772219657898
90.0, 0.9722345471382141
91.0, 0.9746968746185303
92.0, 0.9772565960884094
93.0, 0.9799405336380005
94.0, 0.9826244711875916
95.0, 0.985255777835846
96.0, 0.9867591857910156
97.0, 0.9882616400718689
98.0, 0.9897640943527222
99.0, 0.9912675023078918
100.0, 0.2846329214012177
